491.6207	96.008446
490.1062	38.848915
475.15494	111.376205
169.57993	472.69
177.87341	488.66632
157.051	485.70752
196.34898	474.64935
201.07256	481.57135
166.20901	466.28345
198.34036	468.2342
170.87117	495.07
160.8115	483.02545
192.47276	487.8859
166.56201	484.22876
188.15073	466.83194
187.14279	497.0778
173.94571	466.675
188.70491	471.18658
177.56635	498.42123
191.4388	213.13736
187.03064	248.82283
152.97446	229.50577
184.9097	238.82588
174.21028	255.18619
164.20097	210.14429
194.95554	212.11174
164.12889	244.60657
173.20963	210.42554
186.9569	253.56064
157.28215	227.16106
183.63815	207.51071
165.95131	249.66992
198.74872	229.46391
199.0738	244.40642
177.48065	246.5571
200.68236	218.75049
168.28165	215.79953
158.17378	215.50021
205.03488	224.13977
173.24107	250.21619
172.07666	206.41916
205.35901	246.1
185.90799	127.93832
197.15816	123.36588
197.02206	167.95168
160.11765	124.038
200.5925	137.59995
160.18701	145.3564
199.16183	148.19647
188.37057	132.28593
147.76208	143.72006
162.98763	138.04419
155.8418	152.56088
154.70554	136.48604
204.63678	143.75735
191.72888	124.757065
205.00449	131.91653
185.78804	172.75514
164.19394	134.0978
196.64737	163.47026
165.64421	169.38574
173.426	120.90647
171.47714	173.23691
157.34593	165.12552
208.60782	141.04106
179.81543	171.7089
187.41794	119.231606
208.10696	152.22028
151.1235	146.14499
797.5979	29.109827
753.59735	40.22474
764.3971	45.66453
762.6465	29.829727
785.05743	73.79196
786.7562	31.271154
792.8838	59.68205
749.1324	50.018997
800.89966	51.18872
768.2853	73.248245
773.5963	29.007992
790.6919	70.59954
765.95325	59.994305
792.0514	24.547226
798.8026	67.16432
748.78503	31.750992
785.5623	18.239153
782.34924	82.112045
753.75696	29.92796
801.9108	30.577442
755.1317	57.95307
806.12317	65.38729
757.12463	71.1931
771.7987	19.99744
803.34265	54.79661
780.50903	78.143265
777.7288	18.852982
794.9315	74.73773
767.77985	76.82506
824.5583	363.88715
836.26935	372.20178
820.68994	370.6482
838.6388	380.24872
824.6281	388.56064
842.45605	366.4959
832.7905	385.93057
822.52747	380.06427
846.95135	373.06415
831.60583	376.10825
836.03143	361.13214
842.2262	384.51083
825.422	373.65182
745.5643	370.1761
739.6759	385.54736
740.496	378.73508
766.655	377.2161
746.9564	387.46167
756.22833	359.4261
765.38116	386.19394
740.3061	364.1371
770.5659	365.0382
751.62195	387.54697
745.46423	363.57642
771.9456	381.9354
755.6507	374.90924
764.5594	361.28214
756.57776	389.83682
751.08185	359.42197
770.0551	371.1872
641.91455	378.35336
663.17126	371.7302
676.5895	372.32193
661.73645	384.08655
670.9957	360.6994
651.99695	390.98676
650.8297	356.9765
653.6751	372.99893
644.0614	383.9866
659.6637	353.80807
673.77234	390.38126
644.6366	361.99542
675.21564	384.8906
646.82776	393.83688
667.2561	363.75284
667.573	389.75693
650.8013	369.24655
674.30066	356.81183
663.2146	388.56357
642.7633	372.19427
422.60498	372.84576
374.10843	389.6978
386.35312	391.76276
401.39017	370.1199
406.51645	382.05988
385.57385	345.54776
396.72916	376.86066
386.54413	361.34256
422.9942	384.9568
373.6054	380.10147
404.9865	353.6284
415.7831	388.55917
374.55783	360.23593
424.14178	377.56104
380.77225	401.53644
388.7837	377.05417
405.396	387.23886
377.36407	363.43817
415.72983	354.45572
404.32025	401.598
378.1197	353.4567
415.1163	397.04816
372.79126	369.49557
411.20782	348.9379
417.31903	402.36044
383.0951	363.2553
422.61264	358.4605
396.77948	398.00055
396.43015	349.28754
417.33463	361.79083
782.7275	373.03293
795.2914	375.71744
802.80774	382.72314
784.88635	365.82343
808.89996	371.13013
788.22186	385.955
801.36255	360.5074
808.87634	386.58112
793.6482	365.70322
804.806	365.0451
799.7662	387.24222
788.15393	363.2379
810.239	378.39328
785.6722	378.9433
191.94963	533.4539
189.45944	545.2502
165.61485	528.3717
183.96375	516.13824
180.98874	520.36975
179.79483	542.7833
189.20598	539.7881
164.09694	536.43866
195.56088	528.5483
168.94948	539.46234
170.30547	517.9962
190.20924	521.6527
171.52544	546.2229
175.04755	516.9563
188.50594	55.974464
201.39786	26.236599
200.25046	59.68395
201.86539	44.998722
160.71527	32.021736
159.82997	73.8361
175.05597	54.28236
197.48642	33.949165
180.98117	79.922516
156.91592	28.19567
187.56523	28.897924
154.38612	66.95019
206.85454	25.415867
191.49968	74.845215
168.354	41.988155
172.8494	27.819504
171.98837	75.05818
166.39601	22.111692
208.6154	48.0491
168.83438	78.690094
183.44125	23.86781
190.10037	24.35717
151.80347	65.490204
208.80945	71.5492
184.08022	84.30486
147.64688	51.56063
207.04611	56.435913
151.56364	55.121056
211.16443	33.02387
171.35208	83.49508
184.85518	340.5544
184.4461	354.57272
172.72018	382.28317
172.69821	373.43744
197.19656	376.56985
170.06587	352.2863
193.92587	351.67343
190.00021	380.8223
161.7255	355.18884
195.90222	366.06335
166.93454	383.23148
174.88078	349.7699
165.33223	365.55377
157.59819	366.6833
201.4573	368.3996
177.9836	383.96167
187.5392	350.5254
182.46628	386.0577
