521.9468	371.5379
544.58203	355.14063
520.84247	391.20514
536.0221	373.78326
556.7289	378.57446
522.52747	387.77975
539.1607	356.7614
528.64636	395.04395
516.25903	369.28754
551.79126	362.29657
534.04785	392.0484
530.81433	356.63342
547.7384	390.49973
859.87274	379.70148
869.90247	377.22507
876.1322	382.5684
856.5543	368.465
877.01337	368.97858
854.4471	378.55173
868.14404	371.73553
879.84045	378.04572
859.34924	373.10184
864.529	363.87238
868.58704	386.83185
783.7902	363.7325
808.8778	380.27875
781.50183	381.81818
797.3021	362.9567
801.5148	370.06656
779.5025	377.62787
791.7112	384.19016
784.2665	388.0771
796.63245	358.76822
808.00745	385.813
782.16614	370.10452
806.31384	362.8795
797.4272	390.47305
787.5421	367.35657
808.11005	371.40814
698.7826	388.83508
714.2012	363.72208
704.18713	376.36066
689.7261	374.77634
719.526	371.0837
702.83655	389.94702
697.1886	361.0206
715.5638	385.70282
689.9557	364.1048
702.83057	360.02692
707.3378	391.33267
692.70764	369.00726
715.6715	379.93576
690.4852	388.3615
704.677	365.46503
721.3237	376.34332
163.75385	418.2741
196.44518	402.88248
191.42242	421.06573
164.99155	412.914
196.82327	420.3496
172.72311	430.10352
186.74437	419.38843
186.11685	430.06998
165.93535	401.74188
194.09619	409.81573
180.21959	428.13126
177.53831	393.45392
185.18309	399.1988
162.47176	403.25552
185.00052	393.57855
156.94069	413.24918
161.56566	275.71884
197.51376	295.98087
191.93088	298.0338
172.63228	265.41522
171.73055	308.35297
156.94043	292.0399
196.9824	279.19504
178.42589	286.70038
184.84793	262.89545
204.18088	283.11243
162.51437	299.8404
189.12268	270.24442
180.97185	306.39923
162.78824	265.87292
199.18549	289.67642
165.28621	302.90872
155.61662	285.36752
190.2161	304.44745
171.4235	273.9035
178.49399	264.51605
844.9979	382.42386
820.48035	369.81262
846.8459	372.57437
823.4004	384.45038
837.41516	363.91022
830.5137	386.61914
830.3577	362.90717
842.51355	368.88223
839.9796	379.80386
830.90656	376.1885
835.72375	388.7707
825.6217	374.6606
180.8651	359.55817
172.94691	369.8227
163.1149	337.11746
160.01477	357.0753
161.10724	351.275
195.46138	344.17343
198.89047	358.38464
158.98116	345.43484
175.72937	331.75748
166.9957	370.4024
172.60864	340.8767
196.70485	353.7682
166.60788	365.56482
185.24417	335.71677
192.88821	365.3232
173.20045	334.72214
197.57031	347.36676
171.20506	583.00476
168.12137	565.90765
191.754	573.1277
176.56227	559.08704
193.12961	568.5445
188.10577	580.675
181.34477	556.17426
188.30792	562.58673
166.78633	581.3035
181.27414	562.0569
177.40807	585.9415
170.84763	557.65375
183.10696	512.86273
176.45822	527.07184
184.28784	536.4737
192.40779	531.33
161.76743	525.4503
187.60547	509.07135
173.45444	538.60254
161.9838	520.3944
180.4956	543.255
167.0111	535.7757
177.77145	508.52725
193.04478	519.2492
170.80673	510.99078
180.04947	523.0913
744.89246	391.64944
747.47723	360.1524
764.8375	377.97366
746.1355	385.6061
749.42224	373.15454
756.8016	389.08307
736.5912	367.31317
762.39703	387.3106
741.66187	371.73862
754.6579	360.93018
762.2549	370.91302
737.3787	388.11676
761.142	359.74603
751.7508	392.12653
732.5888	374.3135
759.5403	365.46826
152.13808	62.47118
198.83023	31.803131
158.398	37.744514
173.9193	13.683645
143.96031	43.81855
176.50558	69.88739
175.94055	22.268911
205.155	54.421455
146.95541	54.009315
187.79025	26.006128
185.46983	76.62772
163.71054	57.01768
181.61288	20.862797
163.96284	71.693924
167.73665	27.328785
204.5675	66.21369
153.38306	47.33448
194.44545	66.83412
167.01797	41.57711
153.93695	34.02128
199.9014	40.766167
175.40048	79.56846
190.64742	20.062458
187.30504	68.165276
159.38644	25.82788
204.35652	32.298973
200.44005	72.465706
179.12842	470.57697
165.05875	485.06512
160.9058	473.21246
189.18869	458.86237
183.27113	487.77435
161.59323	467.15033
193.62292	466.30014
193.705	484.39664
184.48204	451.22186
194.75784	476.24658
173.1572	462.68393
167.9666	456.96753
181.38962	481.9248
165.77196	453.9182
193.11911	456.6678
161.04512	478.14502
