653.569	386.48834
647.01733	360.34955
638.97107	383.71655
647.18066	404.44943
638.93097	360.56067
346.70444	381.77057
399.03964	357.5239
384.21405	354.97842
413.9755	410.93155
379.14053	400.32184
425.06915	382.71143
354.81586	385.59372
414.6356	401.3539
363.25772	390.50308
373.00323	359.27054
390.48468	408.88266
375.6729	400.01236
380.2221	349.5299
418.0551	396.123
390.80966	354.10333
401.99408	412.54288
385.57764	414.6928
413.6836	359.28775
394.38675	423.59262
364.44177	378.30453
366.66837	371.1228
419.12418	402.43842
403.72974	429.4886
401.868	355.4516
367.44855	411.14883
421.89478	387.2082
369.17307	391.05872
755.6906	367.3301
772.5178	395.99084
756.3581	402.11642
737.3785	392.47284
778.16675	386.12018
776.0399	378.11334
766.7195	376.58746
742.3523	371.49594
740.7921	375.28693
737.8566	381.97467
770.4226	403.74152
740.9596	379.43158
775.3625	391.85654
760.48285	409.9782
770.94714	369.45
742.5575	396.8531
551.77264	392.4767
583.62494	363.44867
578.44073	365.30072
547.3236	355.9921
598.82745	380.6692
542.29333	368.69183
593.0228	376.75626
597.9801	386.30707
537.984	393.77045
591.6659	368.0937
561.28766	408.99768
540.1208	384.7645
570.78406	407.8378
547.65967	363.0421
587.85974	382.24936
552.2877	409.16202
548.0154	348.80008
560.68945	415.28467
560.6659	356.03168
598.5746	395.12607
539.4701	375.64575
588.5917	373.66672
577.32684	405.96524
142.91681	84.1717
154.04977	29.331387
196.5947	43.1473
193.64282	11.919198
189.9089	91.50723
149.68517	87.181244
133.85065	54.04499
160.02629	26.528965
180.64316	103.068214
169.53561	95.1212
173.34511	14.290337
181.94417	20.95587
180.15677	94.937355
197.63205	77.19121
181.4588	19.391794
170.8378	59.79361
137.70076	77.30584
191.075	23.872921
135.87346	87.81357
171.16692	19.07502
196.4409	61.82685
160.1918	86.49802
194.22147	27.798534
163.15643	92.428696
142.5526	48.361935
212.68987	59.021313
188.19266	361.12473
194.23502	328.57245
156.69508	361.7205
147.3747	347.5237
150.20178	350.79132
183.11148	357.088
150.6424	327.5328
187.79015	326.0479
175.93741	355.7652
189.16264	349.0561
159.65321	355.7364
197.59036	366.1446
181.93227	326.61954
178.98424	363.31424
141.4737	336.48035
197.00156	340.38425
157.54298	319.03958
187.89232	320.9942
853.37195	395.23648
845.9551	384.07608
838.46954	366.42648
834.2689	396.6
856.3851	374.18295
836.8034	398.58356
836.9691	369.22638
848.5477	383.93912
834.339	368.35614
832.2264	394.12384
841.49426	365.98502
193.19778	472.883
173.45692	488.4908
179.04105	505.5733
179.52242	469.45093
191.41202	477.38007
154.73853	503.55707
181.33098	465.17172
192.20776	489.9746
159.0997	507.1832
180.51346	475.8692
186.26003	469.1687
171.82068	486.55917
201.3063	477.38834
151.11551	489.57935
151.8627	495.99936
