794.2336	377.61383
821.93713	391.8648
798.53625	392.768
822.3146	367.45978
793.2638	369.4466
797.23303	375.07748
796.003	371.64142
813.51337	395.25644
817.7484	373.70288
807.41016	368.02808
823.94324	382.9112
174.54793	144.25478
159.60397	195.39041
150.08926	171.03026
209.1803	164.23416
194.75327	205.77365
158.52339	149.03214
211.39236	184.05441
142.7115	194.52597
199.00978	196.49985
164.88918	210.51851
181.8685	140.37634
209.49226	197.80699
140.39157	188.70888
169.61275	143.99252
207.20438	177.2526
140.09958	184.58076
192.0328	143.41603
147.11832	188.0636
195.30807	146.61053
210.08989	167.84976
160.4623	142.72134
201.11057	192.3199
163.44096	205.67082
146.10983	270.77753
202.15172	250.33504
163.48415	294.88715
206.45215	275.43195
184.94693	298.7056
154.64401	259.00568
154.60889	282.23468
181.46095	292.97427
155.09683	249.47441
189.54662	247.81577
164.81953	247.1447
196.00229	253.88936
198.2674	257.79852
163.74277	273.2083
200.1759	261.52155
158.486	292.81503
180.74748	241.21123
176.61429	294.4549
161.5897	230.10347
637.7866	359.2707
627.11707	393.15445
664.6808	384.19278
658.796	399.51514
623.77386	383.9956
640.34607	408.27908
654.04126	391.40442
662.912	395.77948
645.209	377.3143
632.11145	364.42697
641.09186	359.27435
659.73035	364.42352
638.46094	401.5373
644.86395	360.92554
655.21326	400.60953
625.8493	386.35526
668.36414	375.42548
629.2798	377.10886
529.8786	379.69513
460.07172	375.0511
477.71063	402.22485
493.42584	410.05005
531.9622	383.904
521.7357	360.95602
525.98846	380.41846
525.76794	395.2066
521.9794	366.66452
525.18134	399.29196
500.42822	417.36905
462.06708	367.71945
508.62466	402.95502
459.68024	392.68307
500.36093	351.2641
471.82333	361.18088
511.27734	396.44568
475.9962	352.94412
467.14233	377.8307
498.96964	413.9183
466.27963	392.75186
485.12924	353.15686
472.0371	409.31256
461.72906	379.8323
521.413	380.6536
452.8627	376.88626
475.23505	360.73868
707.6559	381.52838
696.48425	402.9411
695.339	391.00726
718.31226	371.61664
711.72205	362.12952
706.46655	358.1894
705.88	395.99005
697.6752	365.98785
725.8113	370.72528
692.0094	367.87848
722.55743	368.45554
693.5607	397.4798
724.1111	395.50317
723.6166	392.3918
689.79083	387.59296
720.13153	399.374
172.05833	557.0381
157.60628	536.6578
186.49432	551.9966
191.27611	535.4987
159.31584	531.8353
182.53818	560.5769
176.07863	527.7171
167.85812	519.579
191.66183	540.89557
183.55907	522.1261
174.71574	538.53955
160.93639	548.1532
806.61053	17.517736
788.2327	79.07367
780.10864	74.70039
821.0407	37.95652
755.74146	47.909386
787.9361	18.942509
802.85535	22.246983
759.6039	25.29589
796.2436	15.798777
807.1576	66.75906
775.7589	76.536545
800.6986	9.531774
766.2445	76.45993
811.04407	30.115915
813.0617	32.073902
767.9294	64.49324
783.27875	77.179886
756.04175	30.083887
758.0062	36.97634
794.2697	59.412426
879.9318	383.38107
883.5801	396.5506
896.0101	382.49344
883.54895	370.25348
895.4515	379.58826
901.6541	392.3222
906.0831	392.6876
886.65234	398.32303
892.48303	380.1529
902.1081	367.42865
893.033	383.08545
844.20593	368.778
848.701	368.2782
840.0332	372.36548
855.2074	397.47397
863.40295	387.19528
845.1166	392.26996
853.49207	366.52814
859.9945	395.74658
867.7694	385.53757
853.7096	381.57895
835.0709	378.90515
851.2384	381.83926
199.58978	428.43732
146.98236	425.68707
195.37784	407.78656
151.27788	427.1264
168.38068	398.33667
174.73267	420.7763
177.69327	398.84775
150.69727	422.2298
157.58658	439.3104
158.38841	427.65472
194.5214	425.75043
209.25333	414.95074
197.83446	413.33463
171.87842	441.63028
197.90103	432.43457
195.99162	395.7506
