152.95694	424.68027
174.39844	440.39264
168.01628	435.70306
180.9344	385.50488
154.69864	382.19342
159.837	430.3353
196.95583	401.88794
145.98544	408.0938
160.06711	387.74918
181.44339	374.47717
172.58527	381.95895
150.49016	403.50293
164.82645	448.32657
204.32454	401.07852
186.76059	391.6057
185.04636	423.73822
