192.71474	192.70422
140.30185	143.20456
138.72975	168.43944
219.9904	152.87682
196.12929	145.97993
157.34036	154.48477
160.3654	177.84416
199.38129	133.2221
190.01399	190.2019
146.50179	187.6918
143.47215	160.47658
201.12051	175.75037
151.63577	177.60872
186.93808	140.37112
219.6519	175.91885
162.10571	126.59879
209.7113	157.44547
170.78667	193.18259
192.12086	127.26676
162.00394	189.17664
180.54712	202.94461
509.25104	374.72787
478.4749	391.70563
455.9593	365.27972
504.14633	403.89075
455.59576	385.76526
507.4305	362.29565
496.64886	405.92316
468.63297	361.77045
515.22205	395.26862
465.25204	396.07675
517.608	379.8742
509.1316	401.52557
499.41977	396.00836
495.8148	359.45834
483.71054	404.9422
474.30942	400.88336
510.84308	382.44232
493.76425	405.4305
512.7602	370.6396
486.88068	356.93182
461.10797	372.17682
471.81964	356.64078
462.7797	380.05612
506.44125	357.86215
513.5133	391.9557
453.11865	379.7891
594.0626	387.22766
539.67224	392.10605
572.02423	357.27783
582.0661	409.917
546.094	392.37387
557.763	360.25958
592.4956	353.62354
592.8409	392.86945
589.63043	378.7196
584.86285	395.01007
553.57556	407.15994
596.6293	379.466
552.8906	363.04794
585.30615	363.06143
591.56934	367.84537
543.82086	373.728
579.77185	414.69116
554.35913	404.2404
540.39886	373.13602
561.8592	409.1828
581.9457	349.8548
567.46063	352.5914
548.5926	395.92117
592.0718	406.6285
195.05014	348.13986
152.61139	337.65256
170.69412	313.3482
193.42429	316.46814
161.10533	329.83862
190.54721	354.43173
184.64258	366.71344
163.77823	347.04318
201.36783	333.08414
161.8436	322.44748
200.41385	337.4373
157.71465	345.76727
167.44945	310.46545
197.23494	341.4399
173.93484	360.81772
148.73302	340.46368
202.99115	323.47116
814.40063	394.97925
794.25964	377.51767
791.59534	388.5524
815.30115	369.6458
814.60706	366.02737
785.32275	385.2752
825.0171	377.7082
820.6289	380.2381
791.5197	384.38028
809.8595	376.88638
810.0822	395.31342
795.44824	368.59897
797.2747	393.88104
794.5936	398.72183
206.28215	268.11945
151.53824	272.25137
143.63858	252.77885
205.94543	250.93152
173.54463	277.0408
198.27	240.5426
162.50333	218.08899
143.94643	265.6551
185.36887	278.1705
175.43188	254.94759
174.19435	252.78427
208.6154	247.4334
151.8783	267.5568
191.88948	222.49612
209.58784	261.2652
173.95837	226.24893
161.2036	225.07922
137.34128	262.45
184.38684	235.6709
193.41806	280.79666
149.2731	247.79878
193.35123	218.68259
152.6682	485.08658
169.80763	478.03204
178.3052	485.16846
174.93585	463.44403
168.661	443.35895
200.2471	460.58398
180.01689	476.08838
164.65492	485.6513
157.95882	477.84286
185.22821	446.87274
188.31206	449.00723
150.75694	467.53613
193.36438	459.6087
154.45404	465.246
197.27509	445.52905
865.348	371.52203
837.82	376.45767
840.4464	396.08115
850.3006	398.0228
834.52374	384.18948
833.86414	391.90173
850.55255	392.43848
856.8197	365.35895
860.0342	393.48846
844.3172	389.58035
846.1434	363.88406
864.50977	383.58765
846.09247	368.03107
