385.071	404.95438
361.73648	413.31122
426.69736	416.8729
383.5003	425.79102
409.71777	354.30933
417.52335	356.78052
378.07648	397.71735
391.0927	344.5307
428.69254	413.5516
417.2203	345.39487
393.40143	355.9135
420.5503	356.07858
382.90414	351.58002
424.04474	420.8449
398.95795	425.46393
813.6776	29.239048
777.0261	78.65327
793.4881	19.774061
822.1325	33.85385
767.02686	48.416733
792.2616	14.997263
819.1965	73.814224
775.0707	92.28055
788.4786	15.023882
769.867	81.44641
771.4385	22.726133
781.8415	24.728954
766.77155	58.92403
763.0691	40.1544
809.4912	82.97918
795.3646	79.25934
799.7673	87.54083
791.4819	86.69057
772.4561	13.589239
812.1207	42.222748
735.6827	393.7519
736.4298	368.32474
755.5298	412.19223
736.91974	374.61914
770.37775	402.80167
766.382	403.4977
742.22015	370.29718
757.7861	367.2457
735.91064	405.2474
762.7122	408.39633
725.76685	373.67194
750.05975	366.85114
750.9723	389.53625
729.71643	401.49344
768.3849	398.98334
618.3082	411.67343
584.44354	372.53867
590.96643	412.38892
576.6334	383.25873
630.8427	374.23642
629.2493	395.43985
590.2803	399.22028
610.55334	357.39597
638.0573	385.1535
596.40717	365.78607
625.8456	369.61728
593.9225	410.72256
620.6769	367.98532
610.8018	414.6783
588.35394	407.51605
637.3041	381.45868
587.474	391.0689
584.1695	389.57196
631.89856	387.66602
129.53548	227.94876
213.16296	218.30124
197.18712	255.65979
126.968834	199.50334
211.8549	204.83711
138.42497	241.68745
161.94565	172.87422
168.90121	180.76779
166.24081	176.23424
139.67346	234.80574
172.72922	258.00842
201.88364	181.11697
132.58284	205.22302
162.87674	195.26944
141.25453	177.20454
165.91837	173.40582
173.45161	247.0817
198.15468	241.28508
134.82457	215.74593
122.92049	207.52695
208.0481	224.62993
152.09262	247.91794
193.90251	171.53569
208.85217	215.71909
136.28395	176.99649
509.93604	429.77847
535.4889	418.9074
523.3694	350.21472
503.1629	351.8282
526.2311	422.94574
474.67633	386.25018
477.8998	404.39297
489.24707	366.15878
547.4439	386.65756
483.11127	375.5218
512.1446	354.8228
544.5897	411.32465
542.9418	389.1003
544.3021	400.85956
483.61554	371.16382
515.76404	352.6179
534.22736	427.9478
563.99854	401.66583
551.46466	421.15723
532.46277	414.76617
517.3058	420.08417
517.31805	430.66373
492.92227	416.73486
521.70856	360.19116
483.40665	405.5918
483.33057	392.13562
