768.1295	55.54463
787.7087	32.990376
791.3657	77.313614
781.9512	36.353313
805.84656	69.738235
776.94543	76.052574
788.2761	45.09843
799.5913	68.265854
774.28143	57.990044
807.0709	51.274708
169.34203	569.8962
162.47873	556.63947
175.06552	562.69666
165.87967	562.8348
173.13785	555.95184
175.70938	568.49426
158.07767	560.8128
178.419	556.4225
161.15326	571.2067
167.65982	552.43744
764.40155	397.08646
751.7433	385.7243
762.1568	375.57016
755.48724	393.76315
755.136	379.48248
761.59576	389.34064
747.5116	388.8981
760.3384	382.9103
760.5348	402.4838
744.0511	382.97183
767.488	381.6184
752.96204	400.57138
750.4525	375.14517
769.25916	388.33627
743.9943	393.869
171.78134	403.44928
170.3117	422.64948
153.29451	409.56952
183.16153	420.8063
159.32246	433.05893
171.15967	415.22836
176.58614	431.0721
162.42502	419.48047
181.69498	412.34375
167.73651	434.54312
162.71246	409.97943
183.38115	428.22745
155.32143	425.84482
167.18935	408.7871
169.44925	427.89655
156.81618	416.77936
175.80179	418.00836
157.11037	92.1936
172.25233	59.106804
189.19063	82.11869
161.64655	68.98699
180.10765	77.48392
166.36766	75.62465
155.28258	44.421593
178.45213	85.8181
162.4161	81.25351
169.01033	42.63708
169.3039	79.58118
157.89401	62.113605
183.95224	51.601433
170.218	65.878784
168.21349	53.48812
190.2825	68.185104
149.83725	78.26318
174.38098	47.954685
173.76865	88.78655
146.40573	58.881855
192.39774	52.047432
155.60173	82.198074
162.3309	43.57497
184.8464	73.48883
150.8345	62.15976
178.09451	59.80608
164.9839	86.387985
852.958	381.0674
868.5332	388.14078
854.571	396.45007
865.1849	376.6575
864.3428	395.55746
852.10284	388.39258
869.2874	383.02914
859.0798	392.1515
861.1362	381.47586
870.24384	395.18362
163.78386	501.56845
169.2543	497.28403
180.32925	512.52924
161.14699	495.23022
176.8248	499.40497
160.89674	510.369
167.98204	489.7496
173.8347	506.65308
154.41663	496.4101
175.84995	490.41855
168.14095	511.79776
160.13797	488.58047
182.22018	501.26447
155.37729	504.73895
175.60501	485.4559
479.03067	120.19829
468.3999	89.953865
508.51962	92.35826
484.8711	85.834526
462.95966	68.9128
504.43402	90.16219
450.41397	88.6259
488.96313	61.117043
472.04248	73.722305
469.40518	62.80303
505.38882	107.54244
469.63657	110.5309
478.59708	71.43598
493.09286	97.95874
463.00995	94.904884
483.75537	82.292114
474.627	91.6513
456.16348	66.80324
492.08414	106.26854
455.6902	101.46099
490.74146	72.890495
501.23395	103.983215
465.86255	85.92977
492.1656	88.57232
480.15396	107.298706
476.34473	61.99372
477.96353	103.21533
456.01822	77.247574
501.29922	78.139145
466.95953	115.21944
