400.9465	379.6109
378.3377	383.0692
400.20294	372.25256
396.6759	386.8426
389.7464	375.54855
409.99628	366.4712
390.65387	387.53473
385.31708	364.27542
408.84042	385.92526
373.7933	392.3941
405.1901	376.47125
403.9121	393.16226
396.34683	367.83276
412.1411	379.25293
386.44473	398.66153
391.8413	361.9754
413.42426	394.39655
371.0473	381.70868
407.93472	360.50372
391.8602	404.01508
380.1489	370.28983
417.82455	388.0595
383.28717	391.26553
401.9942	362.8194
400.55362	398.44153
378.29773	378.9672
416.28278	372.54718
395.31357	394.12262
381.85953	359.4267
200.7529	57.495026
155.81108	59.87446
170.0894	47.69633
177.88475	59.615196
166.24902	42.319107
188.0977	55.582275
160.58865	73.348495
174.60532	38.62652
179.55046	75.32931
152.86545	52.01954
189.56638	41.043713
189.08377	70.400696
168.07243	37.33244
196.31064	66.439865
161.71794	66.69873
182.99338	36.455406
170.16788	81.65845
155.09929	43.971626
182.77798	50.344788
169.80486	75.12886
185.9103	43.44389
191.88669	59.49278
170.8247	56.829754
176.23325	49.388195
174.75087	67.68875
160.83202	54.501953
198.63849	44.90099
150.10138	66.39171
695.43506	377.1461
703.2685	383.0819
689.2843	378.63846
709.50964	377.75177
698.0288	383.27948
692.34424	370.10995
708.7086	386.1925
684.956	387.49045
700.5869	371.2604
701.69495	392.71408
686.74475	371.20187
715.176	378.29724
691.2853	392.68777
697.8571	365.011
712.8404	389.59552
682.9606	379.93216
707.74915	369.2741
697.1668	391.64822
777.9416	39.317497
796.9027	50.18528
776.65717	70.26542
782.30615	31.671753
775.9215	57.134552
785.4502	52.959187
805.71045	49.593174
770.30676	72.04198
786.0204	47.865715
775.0754	79.59738
763.4361	68.29561
795.51715	34.409615
780.27106	65.04481
766.4585	44.252037
790.7761	56.998768
771.35364	62.559917
790.6577	40.956367
797.65314	72.98448
759.2571	50.146736
810.25555	55.813423
787.9636	69.88484
770.3763	39.436386
804.5472	65.42145
764.6419	52.690308
778.71375	25.785742
797.58923	61.53419
775.5225	48.980473
494.60663	374.84897
486.87036	393.18094
473.2613	371.78906
495.59708	383.81857
482.48203	387.03552
487.86542	373.9942
482.03314	371.33392
472.6474	362.24075
502.20197	382.9427
479.28946	395.21698
484.22192	366.6927
491.79224	387.83472
476.89624	379.35587
497.54877	370.8282
473.8956	401.26553
482.12396	362.2264
503.8356	392.60794
471.365	385.37924
496.3753	365.23013
486.69742	399.21176
467.36197	371.8037
507.1333	384.23477
470.2049	397.197
482.58905	355.88474
494.24976	398.5628
461.13965	378.7336
505.8628	373.1167
175.80296	171.06253
164.54129	163.05408
184.34998	174.8169
183.95528	166.4161
175.82846	163.79057
167.21297	178.63339
166.63994	153.91101
198.71042	161.44092
162.4761	168.85533
168.97527	148.85934
189.76393	161.87167
171.93979	167.53403
184.63748	154.89983
181.50545	181.50192
157.06485	149.31204
193.22133	177.30742
155.12802	173.95578
177.11816	156.09067
182.51564	188.55688
153.81378	155.87181
184.63431	144.94284
168.23349	184.306
169.08414	141.21165
199.16666	165.5759
155.0148	168.14322
179.5403	144.9279
179.80954	275.60013
168.91008	251.44756
175.83383	266.4344
164.39857	270.1802
178.34898	248.3606
186.6802	256.27792
183.20575	259.5225
191.53171	251.61601
173.85278	257.915
160.83061	254.19722
193.36603	264.48956
157.80013	261.6065
172.99376	241.66757
184.62119	276.74023
151.88919	257.46436
194.22006	257.2066
159.17386	278.0805
156.59158	245.57703
187.71274	270.3554
163.79773	260.13583
179.36282	243.61206
172.07791	273.01764
639.6373	376.75494
634.21326	380.6605
630.1637	385.08432
641.3048	368.71326
652.40955	394.2403
629.9284	376.07388
646.3798	375.025
631.6288	391.46466
626.86975	365.9285
648.216	381.88202
621.3748	389.99008
634.4231	362.08112
640.8302	387.6122
621.7595	374.11588
653.3287	378.20502
627.2724	394.94955
