183.31198	409.17233
175.84503	416.7536
169.59636	402.4864
187.75533	414.73755
167.91196	420.87897
180.49557	403.63672
181.2294	424.59775
167.50565	407.83496
191.11957	408.39948
173.98215	424.6479
175.84103	399.29007
190.59262	420.81235
167.36539	413.89716
185.52197	399.8711
747.6354	380.08197
739.11487	366.49213
752.4362	376.35193
736.79083	383.59686
748.9928	369.6676
755.1492	386.08
742.4873	375.34708
756.9658	367.50653
742.1827	385.8039
744.2798	363.59836
758.98584	380.22903
735.4852	376.70392
751.46655	363.05103
748.2457	388.11646
734.666	370.26602
758.71906	373.54736
590.8089	384.16144
600.5684	370.976
603.88513	381.80194
592.72015	372.63025
608.7594	369.61542
595.3168	380.2722
593.65576	366.28925
603.69165	375.36548
584.0364	384.47284
600.769	361.947
607.3102	387.6484
584.84076	372.52438
612.2334	374.98428
594.14703	390.06
594.2465	360.15884
612.332	381.16165
584.88135	378.19696
608.20337	363.37433
600.52386	387.8169
585.7538	365.33157
185.58095	348.9662
171.23897	358.3375
178.16956	349.3957
184.18625	362.53918
170.46474	351.10336
188.35806	342.79282
177.27881	358.6066
170.50444	343.84836
185.67546	356.15164
164.80379	358.72137
181.73006	341.44904
179.75618	367.4175
164.51035	348.60602
192.1637	351.82758
172.1702	365.294
175.99544	339.56418
190.98318	360.8504
694.8395	376.08282
709.82965	367.9484
700.064	381.08112
695.07245	365.31525
705.16516	376.22125
689.2271	384.86676
700.9955	371.4843
707.5533	385.36758
687.8043	372.67767
713.5458	373.9895
695.6327	385.68243
700.3156	364.27127
711.84845	380.98718
687.1913	378.22882
705.4896	363.23196
701.49976	388.93817
689.04596	365.977
183.55089	470.7147
171.78183	474.48578
181.5282	464.3647
183.93254	476.66376
166.0028	465.08658
187.48082	462.31738
176.51205	479.52847
170.35944	459.7527
190.51003	475.49103
165.8856	473.16815
183.52757	457.63956
182.78912	483.059
174.60191	467.21442
191.35687	466.94843
170.02814	481.6833
176.29372	458.06714
185.60556	295.64032
165.62483	291.72244
189.09184	281.3233
177.56917	293.2056
169.31146	280.00134
182.44351	289.33026
168.92932	302.9802
180.1619	282.73273
186.28415	301.63583
172.95927	286.88718
192.30437	286.97137
175.6987	300.64328
175.50427	278.42923
191.89198	293.6761
169.31671	295.95966
183.29355	276.56268
180.53497	304.93597
164.7111	286.36505
182.4181	570.0516
174.00992	581.2854
175.47237	564.45996
185.09662	581.56683
172.88403	572.069
187.73436	565.91736
179.4235	577.6664
169.10553	565.8749
187.41974	574.9705
168.49876	576.4409
180.91293	562.00775
182.93344	224.67546
167.38203	217.31563
188.95631	219.10515
174.01482	231.85977
174.68329	206.57991
190.21994	228.24141
168.8586	223.4495
188.11096	211.70879
179.99579	230.6218
164.77924	211.83786
181.39508	219.50346
167.42564	230.95267
180.33047	211.79977
185.9221	233.85847
174.80403	217.55688
193.43607	210.56929
178.23093	237.88428
169.41786	208.97534
194.98317	224.4499
161.96512	224.6919
181.7147	205.77849
182.33955	148.11879
163.22272	128.76122
191.59792	137.41782
175.68202	150.32722
178.1182	118.49503
189.15121	145.38304
170.51376	136.48825
186.06349	132.73096
176.26659	141.88376
170.19882	130.81645
182.76802	141.1719
167.31465	141.72995
180.65945	130.37221
189.75392	152.69125
161.60825	136.34866
191.13492	125.863365
172.51201	155.92247
177.14659	125.39186
195.3971	143.3356
160.05498	143.72032
185.64784	121.99038
182.77553	156.72928
168.7837	122.60777
196.40074	133.08133
166.82677	148.26758
794.4219	372.30792
799.3099	384.68286
781.5193	372.4332
800.1056	369.5533
790.1919	384.42944
784.30444	365.31207
800.63763	376.89688
784.2147	384.89893
798.4418	363.24872
794.7208	388.8948
787.7733	371.5351
806.28564	371.6939
790.29694	377.68304
791.283	363.58023
804.6742	381.54895
779.9374	378.55197
186.28474	516.6149
179.2849	528.91895
166.49783	520.38605
182.11389	523.5868
172.12845	531.3937
177.2634	518.0385
187.30347	535.60284
172.44363	524.7004
190.48347	521.7828
173.95105	537.2863
172.35977	514.8331
188.85919	529.099
166.06577	529.3458
181.7091	512.6959
180.94502	536.23004
828.56165	370.88885
840.24854	373.33554
830.98456	386.31427
835.26624	368.56342
845.9166	382.92245
833.3263	377.5384
846.1081	369.02332
836.9525	385.47186
831.1198	364.00726
847.1416	375.91785
825.64307	381.79053
840.33575	364.65677
840.2752	380.96237
823.62384	374.9525
