482.8207	80.58443
483.43857	84.03706
473.35995	75.75475
482.84528	73.36442
470.50552	71.85121
475.3641	63.109997
470.09106	67.27351
474.50934	68.74011
491.653	75.57268
465.57413	79.78001
482.15503	68.47476
474.32846	80.45153
470.7684	64.272575
492.67245	72.06181
488	81.76168
483.3073	77.3628
487.50873	73.463646
475.3524	65.29548
489.80322	66.600204
480.779	84.09398
477.02426	70.75667
491.73584	79.722275
469.71274	75.33415
482.2398	62.81379
485.9632	68.27835
478.69214	76.8376
479.2247	67.40803
476.6607	84.539024
487.10547	63.322784
178.34392	472.83243
178.98625	469.8423
183.16743	477.7313
176.15526	475.76642
183.568	472.01093
187.46378	471.365
174.91568	472.33496
183.58267	467.3062
187.01215	477.6148
175.81985	468.0235
186.0134	468.3632
179.85228	477.65094
180.74857	467.71796
186.88918	474.20547
177.15007	479.08432
182.52988	474.91177
183.70496	480.47736
391.44455	372.44568
404.1877	365.38632
398.34665	379.33093
401.7237	378.22687
400.13068	370.7097
393.62015	369.2568
397.0324	369.63324
406.0809	375.78537
400.64215	374.48004
403.34863	373.14825
394.99457	378.52057
402.08694	368.51813
404.8071	380.7403
393.91583	365.79285
409.2906	369.97177
395.03543	382.29233
398.18698	366.32367
407.44165	378.8863
395.3819	373.1813
406.93008	365.3878
399.90994	382.28964
401.82208	364.186
407.8736	373.09192
391.64914	376.4332
396.93564	364.05804
410.27896	375.4029
397.19537	375.67694
406.13715	369.18216
403.2743	383.17108
179.92978	572.3384
183.43639	575.331
181.91469	579.42883
180.2225	576.1835
186.237	575.49475
176.23334	571.8975
184.61736	569.3801
178.37082	578.9076
179.17244	569.1558
185.46497	572.27826
176.49478	575.2453
182.15714	570.58704
185.23325	578.60974
644.17346	367.75812
653.0419	378.83414
647.6721	375.69162
647.29626	368.67975
656.1757	375.14624
650.5824	376.83047
652.25684	372.90048
646.02496	379.44623
642.24976	370.61963
653.3272	375.748
642.3329	376.59616
651.7549	366.82736
649.69104	380.93176
648.9481	372.78058
650.9328	369.71255
644.9447	376.00912
647.9005	365.66345
655.9988	371.50507
645.0004	372.79584
655.1921	368.57755
834.9868	378.6127
829.7207	369.74057
841.2673	373.38004
830.72833	375.31866
836.645	371.5276
836.6046	374.7044
833.2703	369.3896
839.94464	370.70828
831.1821	378.10406
834.9227	367.6819
840.5682	376.53238
833.9435	373.7403
838.33875	367.93542
837.8136	377.36417
830.8021	372.4804
792.57776	373.09158
787.537	374.46002
793.3413	368.63202
795.40875	374.89337
790.31696	371.562
799.822	370.49884
791.3115	377.07324
790.4015	367.71875
799.5727	374.09442
788.61163	377.26697
796.4069	369.5938
795.8974	378.65182
787.8242	370.96774
796.66907	371.93646
793.28357	379.04242
795.37415	366.62375
798.6653	376.95648
536.122	377.40787
538.37726	372.7948
539.7661	375.9046
538.4488	366.4478
542.3633	373.63562
529.911	375.09567
534.3956	369.29962
541.1604	380.56094
535.46655	374.25833
537.3961	370.0518
537.71375	380.3499
535.1644	365.05533
544.37604	376.04587
529.349	371.04547
544.6583	369.15836
533.2611	379.85742
532.11035	367.7221
543.02014	370.95486
532.4228	377.05917
541.5968	367.4774
541.59595	377.79095
532.3795	372.07928
700.5798	368.889
702.1161	372.65494
696.72626	368.4503
704.17664	375.29132
700.7823	375.97485
698.00854	371.59174
705.128	378.09378
695.7716	374.975
706.4243	369.81342
698.431	380.1849
698.3555	375.16913
706.3686	373.75958
692.44543	373.63614
702.6337	366.35623
701.4289	379.71704
694.3402	369.99866
703.5703	369.9413
694.6771	377.419
698.2112	366.41104
786.8666	50.90885
767.84534	46.209835
781.49426	37.009377
776.20685	46.04687
774.81854	39.37182
780.0444	40.742092
769.6	42.30349
784.8116	37.226276
778.08997	38.450172
770.58136	38.971043
786.1243	40.682755
776.95544	55.231396
773.834	34.852837
776.2118	49.215603
772.20026	50.893333
782.2196	45.741287
779.5615	51.568317
779.9328	43.517723
788.5526	47.532295
772.15594	44.474327
785.61536	43.783596
783.6179	54.356224
775.04755	53.388275
782.27	49.64274
772.0232	47.851875
775.02356	42.834595
785.64746	47.14462
780.817	54.46758
187.19678	410.47186
185.96478	416.95615
177.53508	409.47433
180.82596	410.8338
174.17834	419.05646
180.72568	415.2665
186.39415	419.95355
181.66943	417.6088
185.63972	413.8178
178.944	422.5128
177.5751	416.29913
189.4364	415.23666
173.93777	412.34268
184.4137	407.789
182.95322	420.41803
177.09203	413.2198
183.42455	412.40146
179.27725	419.8178
180.75157	407.5627
185.4651	528.8065
175.15848	525.49274
182.30354	527.92896
182.89633	532.06775
181.36871	520.879
179.82474	528.77313
176.47276	528.36084
178.53624	525.2169
186.36235	532.16516
178.07608	521.7785
185.68701	524.62244
180.14328	532.6141
185.80936	521.8068
187.5464	527.0803
176.63295	531.878
181.83151	524.01276
180.05217	146.21268
172.40218	133.55211
183.34782	136.44473
185.04933	141.20967
183.37288	130.08386
189.7185	135.52481
172.61841	137.71188
192.43118	139.94093
186.91908	137.66315
178.4122	138.86703
188.9192	141.87402
178.85037	134.51474
179.70566	130.52318
185.71985	144.57675
175.57303	133.91483
188.8706	130.7785
178.2626	142.37096
182.95332	133.75932
181.30077	143.52213
182.20714	139.16692
186.04099	127.4454
175.36208	145.62619
175.6318	129.71492
186.01164	132.76627
172.90746	140.25418
180.11278	127.16786
751.1116	372.46838
742.88916	377.85635
753.14874	368.4281
754.9674	374.34845
743.7215	367.7929
754.38586	371.3652
746.30115	379.552
745.62317	370.81525
748.48175	377.49307
741.7856	371.5025
748.93506	371.00006
751.5414	379.2442
746.3397	366.76694
751.86835	376.63315
742.4486	374.4993
749.6083	367.12518
748.3486	374.20227
745.7242	375.62445
184.46545	46.998722
174.31343	40.158527
171.6036	50.069355
173.77219	46.712627
177.50064	40.5737
188.33261	45.550987
180.38834	58.860558
180.17355	46.38552
181.51987	50.673443
183.49513	54.058422
193.08577	47.33255
185.37953	52.06148
176.7069	43.65027
190.33508	43.124794
176.59412	55.936054
184.9064	41.173126
187.81653	49.697533
172.33026	55.0382
187.98611	39.968513
177.54054	48.820435
177.4878	36.088917
191.95251	51.081924
175.91182	51.203377
185.57611	36.462868
187.59802	55.140114
171.45097	45.433556
182.18254	43.876846
179.68774	53.667095
181.50049	39.12081
187.36356	214.4379
180.80278	218.72676
183.0393	214.39346
178.16132	222.1777
175.4217	210.02017
187.40271	211.72314
173.7548	215.52878
185.7571	217.90446
186.58582	220.87155
181.6337	211.3398
183.74152	209.3879
182.77403	222.56075
173.786	212.59207
189.60239	216.93375
176.42627	216.72307
181.49423	206.35136
180.13455	215.57793
178.49069	211.3341
186.73393	208.16597
176.70834	219.4161
178.46974	208.20383
182.77647	219.71347
863.24384	372.33148
871.5822	373.00568
867.1837	375.69516
865.79443	369.56757
871.7806	375.07498
864.4404	376.21796
868.95764	368.67267
869.3082	377.33884
866.65247	372.62103
870.08936	371.20438
592.1968	374.50177
597.0715	369.96796
592.641	377.99536
587.8061	375.24692
597.0378	365.17578
593.89594	366.40356
593.29364	370.7679
600.7296	370.21014
596.727	376.40387
587.1898	368.45718
602.6896	375.8459
587.2369	372.61884
600.0453	366.4085
596.131	381.18097
589.661	371.21588
599.51764	375.08972
588.9229	378.67563
590.1357	366.8468
598.64685	379.74615
595.25543	373.19525
602.5524	372.86713
591.8268	380.96893
180.50993	346.45294
185.70853	348.58112
176.71638	349.6781
189.0103	347.81927
179.2726	358.62006
177.43292	344.43478
182.37402	354.8702
179.48354	355.21478
182.45381	351.7661
186.82465	351.11777
178.77914	352.6831
180.15775	349.11725
176.04715	356.10822
185.01814	343.43845
186.60414	357.5866
174.04094	353.26962
183.03183	346.29565
182.86852	358.45892
174.74802	347.4754
188.39987	354.2029
471.956	377.30426
471.29044	364.00247
473.7766	370.89618
466.6652	374.21283
483.3274	375.37674
476.32315	376.37918
