870.8085	377.65115
866.44727	380.21695
868.75696	375.797
872.6066	381.30923
865.6149	374.6848
874.46954	375.07056
869.5216	380.96112
869.1002	372.6264
874.06604	377.846
866.2879	377.50555
872.1616	372.82977
742.4283	374.7046
738.3805	375.38144
742.4613	380.07745
741.8494	382.8172
745.63873	375.47083
749.1242	378.43665
738.4652	380.11115
748.48816	372.8626
745.5924	382.37262
743.1925	371.4296
750.5627	375.69342
740.78674	377.79776
746.03375	371.5848
748.73627	381.58932
740.2265	371.71832
745.52234	378.3072
538.70276	384.98657
538.3218	376.719
542.02795	379.57697
534.8425	374.05875
539.4942	379.0994
542.58167	384.6984
532.24396	375.50012
545.4152	378.54706
535.8012	378.62183
538.56055	373.10657
545.027	381.92606
532.2431	378.75613
542.3897	375.42426
533.4369	381.82748
536.8624	370.2348
545.2351	371.51892
538.4227	381.472
540.5474	370.1631
546.74536	375.14288
533.5682	371.21304
542.8659	372.11703
179.05989	349.46185
184.09207	347.4048
180.72617	342.12088
171.72787	350.44626
176.86841	342.1746
176.27353	355.50156
180.85782	347.6951
184.53564	350.24173
176.36353	352.36804
174.215	342.11414
184.21902	353.142
173.12076	345.29303
184.46211	343.2375
173.1081	347.58694
178.80467	345.06525
179.34195	354.32275
176.15854	349.39474
176.79115	43.241158
178.0719	59.390247
169.29486	48.330727
176.57645	39.665257
178.81837	47.333122
185.55304	44.460884
186.52338	53.149117
174.43593	47.229603
184.92157	61.095894
172.6851	57.661346
182.2853	48.021626
183.15292	51.098854
171.45744	60.813343
181.0858	44.708374
181.30057	61.760487
180.41527	53.886086
183.13829	55.734272
174.7967	52.671703
172.13821	41.81733
177.12163	55.234474
169.13858	51.879658
187.26817	47.664925
175.9239	62.10916
171.98846	45.772743
189.18427	50.228775
170.51581	55.04378
181.8044	40.450123
187.22684	56.78483
172.95238	50.48548
182.14426	462.90204
179.8281	469.24512
175.14523	465.3233
178.77237	464.95166
177.36078	468.16022
177.27286	462.0519
183.65736	470.40366
172.25456	466.92072
182.72014	465.72357
176.93195	472.82928
176.9119	459.37183
184.34337	467.57373
174.32188	470.40485
181.07967	460.3785
180.69499	472.21494
172.50769	463.34634
478.4143	70.88058
482.96356	75.805984
480.67145	66.46008
471.24054	71.67427
470.8974	64.220795
487.39957	85.94768
480.66245	91.19809
483.44293	65.17142
492.55762	83.03688
475.36694	82.270775
490.0499	70.768005
467.33588	76.19631
476.23444	77.16764
492.09457	76.84816
487.39404	71.60041
472.72845	75.994
488.94052	76.03849
476.54282	65.355515
483.54086	71.9348
481.93622	80.11366
469.6834	82.414505
474.78473	71.76982
478.2331	84.82347
486.664	65.21802
482.17456	88.55806
476.24762	88.79961
488.35297	81.517105
470.0854	87.90367
469.3112	70.61818
482.70474	83.93529
175.31873	146.18289
182.99919	142.1216
181.63846	150.13922
186.29213	142.67783
184.85672	146.28699
170.11539	140.97131
173.57547	143.08437
178.91742	147.32857
182.93742	139.32683
180.7418	132.89713
170.6561	145.46642
178.7459	137.33333
179.69261	144.27242
175.65642	140.68297
178.4263	134.46318
178.14517	142.4474
175.03139	137.76497
182.58516	135.55453
176.60855	150.2825
173.80287	133.79285
186.51688	138.06088
172.02597	137.74947
836.6455	374.62082
829.0371	376.4013
827.3161	373.24396
832.7914	375.35764
830.9175	382.61328
833.0511	371.1579
836.1089	381.1513
828.01544	379.4651
839.4539	376.15222
833.6444	382.03345
830.8706	373.3156
838.4655	379.65897
831.55066	379.3022
836.09296	371.8469
835.07245	377.88986
590.03064	372.46164
598.89496	374.728
595.4785	379.60565
596.05615	373.24072
599.2357	384.14197
592.9169	374.72113
600.526	371.95013
592.8792	383.9823
597.27185	377.159
601.5917	377.64572
591.3538	381.643
596.6133	370.057
597.17505	381.58783
589.7013	375.56488
602.8701	374.2717
593.02606	377.86176
592.8619	371.03378
601.9737	381.3222
589.7969	378.89587
793.9286	372.16888
783.6912	376.36102
791.1908	374.66675
789.0424	377.65533
786.5051	382.33676
795.17346	375.22995
789.8293	382.49802
787.7267	375.12863
794.6228	379.36783
787.63226	379.56097
787.3672	371.14444
793.2049	382.27856
783.17126	380.08035
790.4747	371.26364
792.3892	377.6987
784.98474	372.49005
397.96466	387.83557
391.5587	384.49982
398.66455	376.229
407.18976	379.48257
391.90637	372.33658
394.71466	372.90167
403.03366	376.41016
404.5318	369.12738
407.08435	383.60303
389.14743	380.68585
396.8484	366.2596
393.9093	384.10336
397.8845	369.99915
405.58414	375.96344
397.40192	383.43497
393.06216	368.22687
404.62628	385.383
393.51532	375.83466
401.23987	372.74316
401.0932	385.75497
388.25412	374.2024
404.37875	372.44553
400.33978	380.35526
407.60422	369.80838
403.1299	381.0182
396.11517	378.41528
410.4876	374.45947
391.84894	378.9168
401.5523	367.50214
409.6564	380.4713
641.598	378.84546
646.56494	377.44647
650.32367	377.37573
645.33795	370.67865
653.0293	377.28006
644.9335	380.14355
646.515	373.99323
653.0722	382.21283
643.9271	375.7335
653.1535	370.77444
649.55457	382.04742
648.58093	370.20575
654.3511	379.47626
642.79065	382.61655
650.0248	373.7072
646.1745	382.737
642.0687	373.77057
653.643	374.0447
476.58612	370.29297
473.4322	369.8601
471.55746	375.145
468.2557	378.67194
481.8231	370.78424
477.57617	385.52206
471.61993	380.0033
473.83813	377.52173
474.27505	381.63898
477.54556	375.82684
481.93512	377.6778
466.49512	374.0069
482.91602	381.4246
473.89526	385.25922
469.24252	374.05234
480.71518	383.71957
478.19693	382.24493
479.96527	374.21414
478.71176	379.4108
469.4908	369.64783
484.4179	374.89255
469.48178	382.61722
478.64688	368.3862
474.8059	373.43805
172.00262	519.6709
185.28201	522.64825
173.24063	525.9643
175.96207	522.11115
182.15977	520.61566
179.7368	527.73785
183.07726	518.20874
182.4852	528.28894
175.63177	517.66425
178.10515	520.5334
176.95071	526.77966
179.30032	517.16156
183.205	524.88684
173.057	522.65497
179.5085	523.5672
175.67307	529.4696
180.03635	280.2502
185.79248	282.6792
182.96094	289.85153
172.56036	284.84122
186.45415	286.14777
171.6296	281.87277
176.94334	277.93393
175.77173	285.62872
174.04405	279.4192
180.04759	287.4149
174.90105	288.64154
182.8221	281.68863
179.05898	291.2142
179.56729	283.57028
181.8237	277.20786
176.0728	291.71808
176.20125	281.62646
182.78903	285.85147
171.3295	287.37994
786.9157	51.507805
783.4994	43.300602
773.9674	52.735542
790.8617	49.87777
783.3787	51.623688
781.38513	39.044487
782.5685	55.133312
771.02844	47.429966
787.50916	38.542812
789.44147	53.837044
777.5807	37.393974
776.73175	51.01278
788.7536	47.16514
783.64197	36.927647
780.604	49.70584
774.69696	38.02795
784.3181	46.72494
774.7213	47.84858
777.59894	45.406273
790.5387	45.10856
772.91223	43.406345
784.5738	40.248333
778.16364	54.60215
779.52954	42.71029
787.8826	42.539627
775.6059	41.92147
176.36316	567.7772
178.99045	573.24115
177.45488	570.64734
180.26422	567.6034
177.75671	577.8918
173.63046	570.2413
183.22078	575.8065
174.59172	576.0834
181.16823	570.3506
180.14743	576.04034
175.27779	573.1791
183.46628	571.0992
694.5597	382.6931
698.88336	370.8239
701.48834	382.27454
690.64404	376.1468
696.45514	374.0815
701.49335	377.20355
695.64136	370.78067
703.17224	374.7693
694.15436	378.57513
699.4027	375.44302
697.7311	379.85934
696.12744	377.05603
701.393	372.14545
698.72656	383.21222
693.1665	373.44763
703.6361	378.9926
691.65283	380.0921
184.23105	216.62373
179.86252	218.27036
172.57608	210.17679
180.19043	213.61423
171.968	219.56099
175.44984	208.18655
180.02567	221.58191
174.446	213.4342
183.4851	213.96867
173.03935	216.67378
177.46445	212.07063
186.25778	212.50992
177.87793	216.89966
182.2308	210.37619
174.48648	222.6713
171.14133	214.24532
184.26602	219.02505
176.7573	220.7299
179.84023	207.86455
184.04355	222.63396
171.63913	408.46973
177.46472	404.33923
175.8672	412.17154
180.70319	402.20758
181.0638	409.95
177.31598	414.5813
174.87276	407.19928
183.61728	412.40765
172.31413	404.76508
184.07887	406.01114
177.66072	409.19595
180.12062	406.44388
