735.9713	373.34402
733.00336	382.5578
733.0427	375.18683
735.7381	377.09735
731.4858	379.19473
739.381	374.17926
729.23987	381.0719
731.4883	371.89627
738.26355	380.83118
730.5061	376.5176
735.42664	370.248
734.97015	380.38934
729.13855	374.30612
740.0519	377.96185
485.36725	88.01497
468.8527	80.66017
471.88287	74.67785
481.27057	74.0825
482.43365	84.04825
487.76108	81.38887
484.42487	64.562065
474.9007	72.0246
474.69232	77.277115
484.64737	75.64309
480.56015	91.39662
479.0096	71.210686
494.3248	74.76369
472.47113	81.30878
471.84415	67.30945
488.37897	71.973656
474.67953	86.83948
483.84723	80.70881
480.90414	87.69162
475.4965	83.26195
479.8488	66.49266
468.40445	73.266495
475.99863	66.32933
492.6048	80.05208
478.18378	80.928085
487.60928	68.31929
478.0459	75.88479
483.78046	70.19277
405.2468	382.9124
393.43094	380.20746
405.1806	379.57178
395.02228	375.5263
402.56036	377.21133
405.78564	368.81406
397.398	377.50922
410.11133	373.9785
397.1464	381.0052
398.32016	372.79898
405.75272	372.20218
401.51294	367.64877
392.03195	369.9236
400.04718	382.0578
394.37067	384.69037
400.2154	376.5661
407.30084	384.5955
389.92883	378.90802
397.00882	366.8229
390.11624	383.04987
402.36313	371.18835
408.50598	377.53375
393.03314	373.5676
398.20825	369.42807
399.7254	387.0276
388.22076	374.33838
405.40494	375.62042
397.95197	384.21445
178.82298	308.78784
185.98892	314.93643
180.53555	315.36435
186.49118	307.86884
183.95367	313.26248
175.92085	307.92584
181.04373	305.9423
174.35623	310.1494
180.27182	303.38916
178.95834	312.04694
171.2859	308.60092
182.18234	308.91174
171.16798	313.2112
175.82864	302.0072
182.61343	318.41428
175.57751	313.97485
183.98688	304.7514
174.36996	316.46262
173.74428	304.55878
178.74734	320.2969
173.9513	320.04205
186.24753	141.33888
181.91533	152.69968
169.17636	146.33217
179.64163	150.05301
184.01491	144.04514
176.7927	148.88144
184.61731	138.09045
181.45293	141.2147
172.74892	147.1414
179.77182	146.32784
174.64897	143.36014
187.11086	144.65146
173.06523	150.00534
177.35388	142.25023
185.76015	152.33432
