543.6183	375.131
543.34894	370.0806
546.27704	369.22412
547.8453	382.87646
538.2993	374.35657
552.3916	371.68573
541.5675	372.80432
540.08527	368
549.3667	367.82547
537.6742	380.2072
546.5812	365.0926
546.5638	377.485
541.7335	377.33316
552.8339	376.12305
540.2432	381.60797
542.81824	365.9099
550.3556	380.53558
535.93164	376.83575
549.0693	373.33102
550.5771	377.6176
535.1548	372.43524
546.06323	373.581
545.14435	380.00992
538.026	370.58167
543.1427	383.7186
838.10583	373.53616
842.22424	372.26285
834.9608	376.5385
836.2179	370.0525
841.9928	375.36063
832.9624	374.82468
839.6237	370.38065
840.4583	378.69888
834.12823	372.2249
838.21857	376.50702
836.3381	379.32874
805.3209	369.12598
806.3853	379.58118
802.86774	372.42584
808.58905	375.00052
801.2821	377.05557
800.3368	372.66943
806.23425	372.3534
799.10693	377.69135
809.25507	371.90964
803.92566	375.63568
797.852	373.75708
807.4613	377.40564
802.96375	380.22177
801.66095	369.34506
182.5126	580.26074
182.90315	575.417
184.83139	572.6107
179.24156	574.8954
177.97519	572.0557
185.02495	577.601
176.24097	577.5334
181.57446	571.3733
178.09348	579.66064
175.36511	574.60333
180.39919	577.8134
180.82285	365.57037
177.0106	357.98047
180.29114	369.34592
175.10619	370.45172
182.74321	362.3603
177.9913	367.4942
174.17569	367.46484
187.0502	363.57465
179.21298	371.90656
179.37408	360.36298
184.06883	365.7708
175.12825	361.05582
185.78415	360.63177
183.23112	371.0536
177.74048	364.04767
187.13254	367.47186
173.06717	364.26816
183.009	359.28552
185.59782	370.1423
716.96185	378.78802
723.71063	373.30225
717.9054	373.02728
713.7662	371.31393
713.208	380.09662
710.1901	377.5319
716.7486	370.01306
718.2848	381.33847
711.18677	370.48972
719.6649	375.9664
715.1592	374.41663
721.10803	372.1366
721.3126	379.2194
711.4635	374.34796
719.7064	368.62924
714.0582	376.9367
715.704	367.3307
722.7484	376.74957
482.99307	74.946915
483.27783	62.938866
482.3758	78.98978
477.98062	74.90413
480.8033	70.16536
473.28522	83.09132
472.5489	78.0594
488.0761	73.62114
480.88223	66.24578
490.4156	65.41037
475.63647	85.892624
469.09824	62.501637
485.6686	68.34614
472.8544	69.84224
475.65424	80.68153
487.46967	80.51662
473.027	75.006775
491.43927	76.64925
481.8226	83.39522
477.62802	62.039997
491.5998	81.74634
470.0207	80.477585
489.9484	69.92912
478.73178	80.12034
473.3663	66.7869
480.89764	87.23883
469.84198	69.37438
476.02872	70.903175
487.91153	84.58207
756.8918	373.99527
768.85614	372.392
765.0344	371.5467
760.8519	374.05127
763.69476	378.8574
764.58466	374.90652
766.35394	368.99814
765.4375	381.217
757.74	370.88553
768.0978	378.189
758.09076	376.7166
762.2184	370.86703
767.6677	374.68793
761.84106	377.32602
761.1315	368.08267
759.0868	379.83075
180.28484	535.7571
181.47903	529.88635
182.36668	533.2423
178.52151	527.5686
184.33975	537.4807
174.84663	533.3723
185.25941	531.1741
177.60884	538.60583
178.81573	532.2167
186.10947	534.49585
175.97826	536.0012
182.60791	527.57996
181.1825	538.9457
175.76796	530.0689
185.44852	296.91968
178.01057	293.33282
184.0186	293.27533
184.55678	304.36053
174.94467	295.96872
187.07199	293.0148
179.58263	305.04865
172.86429	293.3029
178.37054	301.85358
178.84402	298.22562
189.20204	296.89664
188.05855	300.13107
179.73094	289.67438
180.93777	295.37045
175.39091	303.45728
176.3392	289.8941
181.4026	301.3
175.35034	299.0351
182.638	290.98465
184.4426	301.06903
172.08871	300.07007
179.48532	53.73593
176.98494	51.340218
180.43657	40.499653
189.63368	48.0382
169.27332	50.3189
185.83038	39.0522
183.62834	42.850906
177.23352	37.428078
185.27951	47.97341
171.1905	42.94803
181.74635	37.120255
176.84909	57.30233
173.13063	51.506172
188.64874	44.18344
176.52065	45.718998
174.02144	43.850998
189.06607	53.311363
182.90265	55.161095
187.8233	40.929314
179.67227	43.93231
182.11922	46.194534
179.97885	57.163746
174.37761	54.08618
173.39317	48.218906
182.10388	50.155083
176.34505	41.399586
186.99089	51.061794
186.77615	54.772675
607.08295	373.32623
610.2995	382.1541
599.68896	376.42645
610.1338	368.3307
610.53076	378.5565
606.94904	369.28476
614.3312	379.91382
606.97644	376.69928
603.97614	371.70206
611.21454	375.88452
601.14264	372.2923
609.60626	373.09644
602.6372	379.12933
602.4027	367.5621
616.2449	376.1948
605.57153	382.43036
615.9977	372.51746
612.9254	372.56784
603.7523	375.492
612.6908	369.4442
607.3314	379.30542
607.19666	366.20782
182.77258	430.00018
183.46158	423.42978
185.60928	427.423
181.37007	426.54858
179.08116	425.1338
179.87463	420.99628
177.08977	428.39496
176.96811	419.8047
182.3772	432.75714
174.66168	424.7036
186.42159	423.86655
176.22578	432.5739
176.87488	422.5799
187.3215	429.6874
174.24908	427.78778
183.11397	420.23462
179.44678	430.93057
171.34024	221.29141
180.6192	225.40454
183.06831	231.99397
177.90106	223.63753
185.10942	224.33357
187.41397	216.3899
184.17657	228.45317
174.40817	224.36118
177.84335	215.62436
175.88419	230.52556
171.44751	224.95297
181.2673	215.50847
187.95245	219.05948
178.97295	218.60298
183.7329	213.6084
175.61458	227.40503
174.0795	216.76692
180.30789	228.75044
183.11974	219.38806
188.74768	223.3101
187.43253	226.642
175.1188	220.2927
182.5914	222.03589
469.00507	369.1164
480.81357	371.83374
478.5289	383.82132
475.61517	365.12552
484.3563	371.31592
466.74805	380.5943
466.13632	372.13483
483.9231	375.48505
473.55167	373.92007
475.04913	371.52167
471.1888	376.59958
470.67963	371.6707
475.56573	376.53482
474.56314	379.52448
471.5125	365.99576
477.46933	380.3757
468.7853	374.9526
478.3125	369.58676
473.41293	382.88077
474.34528	368.56332
478.5346	374.09708
470.77017	380.66098
479.21832	366.44208
483.33365	378.56473
465.56827	375.074
480.32706	379.1473
773.7433	55.046833
779.4214	37.97207
788.5704	49.80861
777.32874	35.863567
787.1714	39.63415
785.49036	54.881855
771.2311	45.369804
775.7821	48.80513
778.6348	47.145046
783.9647	45.085613
783.9744	39.98192
769.80536	42.21745
783.1756	36.54828
776.59125	43.846004
772.5426	41.323833
787.88165	44.57205
771.34503	51.35804
781.2604	45.90641
779.5754	56.005512
776.9216	51.402172
791.51794	45.20778
771.92	47.967476
774.6189	38.85274
779.5693	52.016766
784.06885	52.233437
780.87445	42.240303
783.7851	48.99501
663.1344	370.93903
663.5157	378.6576
665.6947	373.22226
663.54865	376.0031
666.77344	376.36432
658.91156	370.06143
669.4658	374.24997
660.78613	372.19733
663.401	367.52914
672.35876	372.61823
660.4415	379.63138
666.45935	368.40265
666.92633	381.42834
659.03613	374.6297
668.82745	378.66254
663.6459	382.32053
668.4653	371.04202
671.94904	376.9184
658.18933	376.90894
671.0908	369.9246
170.38826	141.53583
178.12666	132.71129
173.655	144.92523
183.30298	141.22025
190.16666	135.03983
179.09143	146.91975
176.99934	140.69023
179.00966	136.9748
182.16951	148.97832
184.01277	131.17354
186.3053	144.37445
184.31891	137.44183
186.43202	133.19081
186.60841	139.0511
173.1294	139.50534
189.05513	143.22824
175.18045	148.03801
182.48877	144.56206
186.50252	147.04808
171.61179	135.02988
181.05548	127.70048
177.68573	143.69148
176.34839	130.49136
181.45532	134.32877
180.73859	139.64261
175.1201	135.53574
409.48895	371.5361
391.88824	369.97516
390.36273	375.73407
404.1796	377.36594
400.87656	375.50824
402.67734	382.38428
401.88446	379.1855
401.60327	366.04092
393.32285	382.52744
398.26285	373.34744
405.46573	382.69244
391.8622	378.87643
404.7355	368.6822
409.97827	380.20175
396.7984	376.59912
409.92627	374.75122
399.07388	381.12878
401.37125	371.69388
404.70615	372.42767
391.6682	372.885
398.3659	364.9772
398.1158	384.03625
393.28546	367.0188
403.51007	364.24854
395.07202	379.78842
395.13232	372.11813
407.5919	377.12506
396.96527	368.2352
407.7422	368.54755
867.4049	377.08157
866.2471	370.11993
871.9803	376.22574
863.2572	375.34613
869.3043	370.29626
869.5295	378.97293
863.3221	372.26227
871.61444	372.51053
864.7181	378.5783
866.5376	373.79538
869.41864	374.52832
174.32004	484.25922
178.11954	478.43985
184.68124	487.45044
174.8654	480.3444
182.5118	485.36386
177.0149	484.09384
176.64435	476.14795
185.64255	483.71744
180.3264	480.75073
184.62553	477.99316
180.28983	488.43784
182.78784	481.66055
185.55876	480.8644
177.26816	488.02896
181.93953	476.3094
179.44827	483.96802
