477.72046	369.2907
468.15146	373.08026
468.09677	369.71515
472.09357	372.3479
472.319	375.31897
464.87216	365.00107
476.07236	377.3445
459.04282	372.09528
467.78143	365.68753
474.65982	379.44586
461.57437	367.12686
475.85303	374.48233
470.4542	377.92807
472.8458	368.96048
470.70117	381.46823
462.09595	370.03226
473.80533	362.87067
182.43253	527.78424
178.33363	528.68225
183.68591	532.87555
178.1599	534.44965
185.39665	526.18634
186.01448	535.88
174.94565	528.8124
188.0996	527.1909
181.9144	530.55054
180.55727	524.5115
186.26837	532.23926
178.94669	531.66785
184.13547	523.3888
181.55624	536.1741
177.90323	525.37256
188.02048	530.51013
392.96616	371.1134
399.52295	378.692
397.14883	380.77017
395.3271	364.5336
402.95822	362.70224
401.63223	381.83014
398.08658	367.9937
408.28	375.12097
390.16925	374.61353
400.2559	365.0039
398.34372	371.8786
395.49963	372.09277
402.19052	367.0402
397.40643	375.31586
405.6911	369.74283
403.85812	379.22482
402.33856	370.31976
407.32355	366.54852
408.13318	378.0594
393.20328	367.40286
405.7483	373.6912
393.6716	376.00116
400.9748	373.80173
403.36377	375.8848
389.79877	368.88538
409.4178	370.9812
394.09613	378.79767
397.86606	362.8553
186.95409	576.11743
177.56049	578.73096
183.35901	570.188
182.52068	576.33093
177.25374	572.67596
184.46658	573.8909
180.94939	579.91223
180.77382	574.14935
186.36775	578.9968
178.23703	576.0647
187.4037	572.563
183.58434	580.21954
180.2557	571.12573
178.87767	476.84048
181.45018	479.39728
184.80736	475.0521
181.35355	475.46616
175.72586	479.50775
188.33325	478.4232
179.7146	483.79208
179.53462	470.64825
187.38571	481.85663
181.36661	472.90668
187.90297	475.2835
182.71094	482.3387
175.8292	475.66895
184.978	478.14078
178.16522	481.3479
185.54933	471.68317
184.97328	482.96576
795.8101	370.4874
800.9431	367.147
795.28827	377.99564
799.64294	369.92438
802.66125	373.52673
792.606	376.67358
799.92114	373.38522
797.4616	374.40128
792.56256	370.31476
803.15186	370.3679
794.8086	374.21432
795.08356	366.63477
801.8134	376.77545
791.1097	373.08307
797.9923	366.23407
798.39667	378.27252
792.3611	367.42303
188.15761	45.40191
172.7138	43.41639
180.04068	41.994312
189.96262	50.026394
181.34987	37.989895
180.40488	46.50339
179.01587	54.292583
180.73029	34.034542
191.27603	47.19212
176.2041	39.06794
188.03879	37.68757
177.5	47.14165
183.0597	44.1637
191.65294	42.028862
175.31754	49.823765
183.46211	47.661797
182.2529	53.238087
176.56125	42.994152
190.5505	38.067425
187.14682	52.968567
178.30302	35.97322
186.04224	42.48576
172.5693	48.226265
184.66985	35.141872
186.45435	48.58953
172.71428	39.504936
185.56003	39.17637
179.79825	50.087418
184.00919	128.70317
189.38425	137.34837
188.31624	133.66508
188.42912	126.6641
181.30278	141.3606
175.50066	128.87514
179.87328	131.58937
175.57248	137.3256
185.02985	132.34286
184.3457	140.55525
172.96211	126.934166
191.09512	126.837326
181.00334	137.18462
185.4532	135.94061
188.34024	129.97537
172.61557	133.12791
178.39145	125.411514
191.39674	132.56444
183.9161	125.452286
188.17108	122.0885
176.63101	131.36862
179.43352	128.27415
181.39175	133.72206
176.11937	123.66499
184.37534	121.95097
177.89043	136.12138
180.72977	122.35811
188.49623	295.15784
184.13719	284.7938
184.27914	288.82147
184.1523	298.19208
175.15726	286.26703
190.44632	291.48636
188.00476	297.98224
180.7626	285.30835
180.68546	291.52005
174.95578	289.56635
183.45454	281.97275
177.13394	291.67645
177.18472	283.733
191.0131	287.12872
180.99596	297.9709
186.94418	283.65945
184.00342	292.95395
180.68207	288.50092
178.71208	294.91284
176.4443	298.17032
179.8862	281.16064
186.70596	291.8986
173.26746	293.28015
187.69083	288.03256
870.58167	376.27274
862.99475	369.66016
872.9417	369.7386
863.23615	375.4306
866.7513	370.78998
873.1835	373.55133
866.47736	374.44684
869.93396	370.14905
866.9839	377.54987
865.7791	367.6163
869.4652	373.34808
863.44885	372.47418
869.23224	366.97968
474.05234	64.54923
475.72836	72.72529
485.6482	70.51389
480.9909	74.22132
476.0228	60.658375
481.71967	69.64884
477.1337	75.6082
491.3672	64.19216
480.45078	84.86304
483.96405	74.7241
488.66968	73.50539
490.2774	78.35107
484.84195	59.444183
491.71332	71.8707
467.7085	69.47373
478.71616	69.14707
472.24652	79.059326
479.44174	64.29201
472.7171	69.71875
471.34433	73.18871
474.94156	78.11248
481.41412	79.70257
470.53522	67.0482
484.633	62.878777
468.64233	76.65898
486.94855	67.30043
485.51636	80.9027
477.89713	82.57005
486.30975	77.594635
176.08556	357.8083
181.4418	355.7151
190.4269	360.23538
178.05902	367.74097
183.76129	353.83704
184.52325	367.9462
177.48648	364.53723
188.32213	357.241
183.978	364.10522
174.63997	360.38223
187.99121	366.44913
183.91307	359.18317
186.87901	353.91855
181.16292	367.91107
174.16322	364.3122
188.0401	363.35333
179.9692	363.31885
178.13567	354.57098
186.87267	360.13525
181.78584	361.38736
179.09138	358.5559
