181.3364	577.24243
175.2005	579.4625
182.23453	568.3345
182.96715	586.7278
169.83502	575.0779
187.23611	573.4642
176.93576	586.4534
175.45813	568.8846
187.29688	581.2497
168.3814	581.5135
455.75497	365.68262
467.52692	381.3963
457.89404	372.18002
464.2168	368.95392
458.3834	379.48175
451.99414	360.30936
473.2714	386.87656
451.48868	380.2188
473.92383	368.32904
464.13852	387.49045
445.47217	366.13727
472.67807	376.20444
454.44556	385.58398
466.2688	362.7304
469.4245	393.2199
447.5788	372.11838
478.7337	371.2304
457.2531	391.99176
460.48862	357.29514
478.09756	380.0439
445.36774	381.1601
473.8449	361.0838
179.11385	123.12239
171.27682	124.25128
183.59517	127.31008
175.32108	133.99722
182.3295	114.008644
188.30188	139.34164
165.8299	129.71828
190.63422	122.43931
179.37457	138.20497
175.9271	117.13719
197.5123	132.6075
164.60574	135.62411
188.58524	115.1083
184.71342	145.61401
163.9125	116.24284
193.5918	127.185196
163.41502	141.62085
170.4722	111.69495
188.3175	131.91869
162.61983	123.23319
187.22478	109.16516
175.27722	145.01424
787.0815	370.46414
796.2375	373.26712
783.8195	386.08557
793.0902	365.24948
797.6346	381.28845
786.0998	377.64557
804.4757	371.62573
791.84827	380.19867
784.74084	363.5555
802.9907	380.5073
779.95593	377.8976
799.096	366.04327
792.7371	387.2166
780.64417	370.00656
757.07465	374.2866
748.593	375.8991
749.48035	370.59763
755.6615	382.89346
741.0161	377.5959
756.85913	364.2198
746.7447	383.04092
739.8683	367.1422
762.49194	379.856
735.3065	380.66623
750.6772	362.6684
751.02136	388.4779
736.6162	371.8997
761.8307	371.03497
741.4625	387.07715
745.90344	364.07947
182.0628	44.55471
177.73541	51.515015
184.37656	30.73692
187.39853	58.46056
176.1375	39.927986
190.61887	50.154243
164.6067	60.727608
176.2647	28.546078
193.31271	56.203045
170.7149	44.989414
184.81668	40.18306
176.6172	57.52718
170.44029	33.741486
193.97363	44.479233
163.59161	45.883343
183.15353	22.84788
180.26297	63.12263
165.10567	32.827263
199.74234	33.691326
159.03311	52.644756
168.70438	26.03301
200.8364	49.94407
160.86444	38.689266
193.50587	37.313435
170.75406	64.6996
586.0936	371.5795
597.19415	374.4026
581.80096	375.99832
591.2679	365.03168
593.8678	380.96545
576.4173	364.35437
587.1844	379.66507
580.0079	392.56952
581.10095	359.94614
602.51904	383.11328
571.2361	380.0728
591.61804	358.60654
582.05676	386.8619
568.287	368.34085
601.02814	371.06717
574.92035	384.9798
584.7782	364.4537
595.53937	387.25348
571.75214	373.46912
596.8608	365.51736
590.12335	389.35846
823.2212	367.54892
834.7297	378.0664
826.8141	375.99524
831.93085	370.66968
835.07587	384.87567
819.0575	372.09665
840.2008	371.9334
822.7507	383.40164
829.21515	363.4974
841.5363	378.71445
818.55475	378.45404
836.6195	365.36118
827.92236	385.16705
691.16864	368.46594
699.5905	375.42548
694.2024	382.2888
705.1461	360.43475
701.6359	391.7445
698.1519	369.34125
706.4665	372.74402
702.4341	385.55402
689.16565	363.62088
714.9195	376.75226
687.15485	379.29376
710.79803	365.59677
705.6688	381.17325
686.6761	372.9002
714.9351	371.19037
693.56757	388.1264
699.1952	364.32422
710.96545	382.19785
170.94553	529.5384
188.54276	525.4333
178.57431	546.069
173.75797	524.48865
191.36871	537.6432
171.69992	546.57477
179.6165	531.2685
187.89372	546.36237
165.51477	532.3235
187.8842	532.3977
176.71725	535.55804
180.34373	524.21155
181.97353	540.8163
168.9929	539.5749
502.35938	65.43692
481.82855	81.179214
475.52255	46.974327
475.68555	55.460064
469.14764	103.594925
484.83023	50.48807
507.65152	100.09877
460.67636	68.27275
493.5351	63.965107
484.76447	70.98099
464.95303	55.709705
492.76447	84.76906
462.24228	79.12768
471.06403	63.813576
481.47314	93.00934
461.09457	59.766144
501.48325	88.22197
463.8627	95.129944
472.183	80.311295
497.87738	92.47129
456.04086	88.314224
484.37997	56.445965
469.0433	91.54386
469.1564	73.1672
486.40936	67.48096
471.4048	84.643166
495.6684	55.388233
494.72137	99.635796
458.31778	80.470215
194.02545	478.50937
177.4155	487.1726
176.99802	469.91415
190.99072	487.5477
165.50874	485.034
182.8383	467.7271
185.5103	494.8095
165.30386	471.83856
184.73468	483.65826
170.87505	490.58368
178.78639	479.68823
183.2175	489.80988
168.36508	479.39795
187.53568	473.7437
174.00977	496.346
173.1144	475.38354
532.5482	372.9465
509.38727	378.84015
523.15497	369.73355
529.2187	393.72406
521.18115	376.26962
536.9846	367.3172
520.9131	384.21304
519.2311	358.2091
536.61615	387.3157
509.41254	374.02365
534.4466	358.73196
533.6493	378.96982
517.4059	369.58432
541.33075	374.5907
514.56	389.50803
525.888	360.3376
527.7838	387.14227
507.15225	364.64923
529.0494	366.61896
520.5222	389.32333
514.1305	363.90652
541.16034	381.0683
859.2635	378.955
869.6769	364.81378
867.8454	388.0452
863.4874	373.9191
872.02264	372.488
858.6616	384.74887
864.5055	368.00427
874.20605	381.54443
854.9982	372.41287
876.7197	367.7224
867.10284	380.5511
858.6875	364.95483
877.9525	376.99017
164.37326	282.766
183.71774	276.49918
183.76825	294.04254
177.50378	272.346
197.37894	279.10992
172.90948	288.39587
179.12192	281.57242
184.06209	283.21518
161.9224	289.30634
180.53513	268.34024
177.61331	287.8871
160.44847	273.88956
190.86389	276.79535
174.68893	300.6121
175.18225	264.01578
192.36258	294.29153
166.04672	275.65277
187.80322	265.82205
178.8416	300.19363
171.42564	275.38745
193.81317	288.2178
388.28757	380.4941
389.82245	368.17557
397.8844	382.23993
385.0882	373.68277
403.69473	362.92987
384.5457	393.7928
394.79767	374.32123
407.37906	383.3781
382.3819	383.30295
396.23843	361.02777
400.84366	388.3864
384.58112	363.7116
400.48816	372.99298
380.78506	388.4505
398.5213	353.54367
405.07996	388.02182
381.6219	367.195
411.81235	372.3871
389.59857	387.22983
388.6715	357.27283
415.52798	383.1346
375.78757	378.26425
408.77597	359.04193
395.65475	393.85544
374.264	365.7913
405.75717	373.66092
174.67204	209.2996
175.97029	188.3616
186.15205	219.42574
162.34897	197.74661
184.94458	194.34256
188.28532	201.05788
171.8773	195.52757
189.88672	208.96445
164.0145	215.63806
179.59492	198.24142
180.36588	213.54451
167.71597	204.12238
194.79926	196.95955
170.63123	223.94052
178.90858	207.26987
196.27515	214.89987
162.4229	208.71542
182.32297	188.4936
183.0817	225.36002
164.6425	192.31464
199.00354	205.78561
173.3903	214.29121
643.4077	378.39075
651.2241	386.12497
628.32556	367.60724
649.90906	368.65744
643.42957	389.35797
639.6967	368.5598
648.5509	374.5891
638.32434	380.37082
652.11145	361.65155
652.0409	392.8585
634.26086	366.52557
657.57086	372.1732
635.24945	388.2233
647.9522	358.39655
657.2896	381.05887
