178.2118	421.00357
175.25589	427.30957
174.9176	416.7399
185.45996	436.09253
165.2635	427.04913
185.35985	425.02563
174.08691	436.2418
170.40793	413.79965
189.1735	429.25064
168.87102	432.84644
185.78136	413.39493
179.16855	436.99185
166.56021	421.96478
189.66737	420.3437
174.56511	579.8861
177.26862	567.3404
186.02345	571.4689
169.08495	569.41833
185.40591	558.32086
178.76595	574.484
172.9708	557.889
187.57358	565.56635
168.43794	575.6795
178.94176	560.28326
185.77698	577.33124
167.88992	563.55707
871.7711	373.88162
869.7946	379.8625
866.5584	368.1844
879.26013	380.2989
862.4487	378.63824
875.0404	366.48584
872.8356	386.14798
861.7179	372.6762
878.85925	373.51874
864.53204	385.21237
182.3068	358.62668
185.04373	378.92523
170.27861	369.00507
178.79243	371.48758
176.98482	381.08963
172.85898	363.21573
184.30527	367.00485
164.10324	378.24957
187.95721	362.31113
181.33565	384.93585
162.47733	365.42157
191.16899	371.08218
171.50266	385.4798
174.72408	358.4619
191.56937	377.81503
172.30923	376.66046
782.7425	42.889484
782.8597	55.05732
771.7356	31.793213
795.217	47.58767
771.9248	55.94642
780.7899	25.193932
787.8977	51.06847
768.2425	44.790367
794.9634	36.961895
771.5824	61.824543
777.7655	38.743927
795.995	59.920372
774.5635	47.812244
791.0103	28.749212
788.8622	69.59769
764.0113	40.44672
788.1235	39.71996
760.9242	60.297596
779.0454	31.151608
785.17847	60.21412
758.6141	45.104713
800.41705	37.215378
778.90985	64.58735
764.6625	31.521088
799.81683	50.282974
763.27496	51.93445
763.0397	372.123
764.6195	388.39105
756.1637	375.71735
771.4984	373.1485
762.29065	379.91043
759.818	367.74142
769.00195	383.4281
749.33215	378.28616
771.4255	367.10016
758.43365	387.30347
751.5588	371.42755
773.6442	378.9012
754.2084	384.08942
756.76776	363.22644
191.3784	240.6445
180.74019	233.0203
187.02853	233.97603
174.19234	234.4989
171.68855	216.44373
195.88272	232.90034
166.05435	242.60754
177.01544	223.25122
170.88017	226.80412
165.51236	233.61592
178.80605	241.59067
175.99913	246.773
177.92126	214.35867
190.36757	247.20898
158.58946	235.28189
191.79123	221.1106
184.09775	245.12334
163.83463	219.15129
193.78577	225.54575
162.41014	247.54597
181.87064	210.08838
180.41713	252.72318
159.87405	227.74976
185.07494	225.75041
797.09314	386.6368
796.0012	370.8632
809.78015	382.07953
796.47253	378.28055
804.4803	368.91852
802.7588	380.30865
790.6006	368.4325
808.9115	375.08377
790.4679	383.6058
800.1123	365.06778
805.4176	387.5745
788.44574	376.7905
810.6874	369.35126
397.3081	378.29877
387.85437	378.65182
406.61612	373.0533
386.0686	385.8473
395.44467	357.06573
406.3021	393.1088
377.61505	368.09015
395.94028	373.35733
381.4394	392.47208
397.5548	363.73816
402.84595	387.0939
378.374	375.63602
402.5072	367.2663
394.1492	385.67136
384.48172	368.993
414.38925	374.48404
377.12238	387.4035
387.70624	357.74487
413.6607	386.52493
390.77618	369.06876
408.71896	365.97644
390.85117	393.69406
380.1456	362.2387
405.8864	382.05563
373.1656	378.51022
404.43024	359.82855
397.11978	394.33197
174.13622	520.79114
186.31766	520.1842
172.27808	533.8591
174.11607	513.2311
186.54915	532.98175
165.05663	526.28674
185.48492	513.2489
179.01234	526.3871
167.02495	515.4645
189.58598	527.6129
171.01193	528.0474
179.44267	516.2508
179.94913	534.9009
472.1713	369.4781
464.6417	376.54602
469.27237	390.38544
477.68805	373.92123
475.98178	380.6933
466.17416	382.9833
481.37808	361.07297
474.52106	394.825
459.23676	368.32867
483.98047	375.22998
451.47394	392.0444
473.9161	358.40097
472.71344	385.79935
450.15518	374.01764
487.48575	364.53867
463.38275	394.00845
460.74493	361.11612
489.63998	378.18954
454.04623	379.82257
465.93945	357.53778
480.4427	391.14166
453.4087	370.9654
484.8104	369.2033
457.2525	388.65622
469.27597	365.63016
482.3958	384.26572
182.91	150.51442
187.13104	130.11366
169.34561	149.49448
165.48463	130.28676
181.808	136.86887
158.00203	150.22278
193.21075	131.1827
185.89511	159.08531
171.74509	141.1406
186.61325	144.4919
174.7885	161.48166
173.82704	135.70271
188.58179	152.126
165.12555	146.91629
182.31308	123.618484
175.25768	153.7345
158.12967	134.45358
198.08151	153.65555
165.00699	157.30235
171.0122	122.112854
194.51146	148.30109
161.38603	139.4214
198.85172	134.00299
167.56076	161.80602
174.54146	129.38626
195.22134	141.7678
617.03534	376.01865
610.3581	370.23743
623.71716	384.56525
605.0553	374.3756
621.242	371.3849
613.7019	388.743
618.1583	361.25305
629.919	386.7407
603.2345	380.98346
631.6732	365.65936
609.35266	379.0727
604.0613	365.06482
626.35706	380.2869
601.94226	388.44138
615.64856	354.7236
624.5094	390.14825
598.6816	371.53644
630.3568	372.88525
610.7846	394.55307
609.1947	360.8415
634.7384	377.33063
596.22	381.06982
622.0482	365.27045
618.714	390.66696
835.8421	373.411
841.40173	373.34595
832.73956	386.56317
832.1161	366.4074
846.8755	383.74957
827.7341	377.096
848.5187	370.49542
838.6089	381.32764
826.6095	371.024
847.00146	376.15253
827.87646	382.94934
839.17413	364.32233
841.14294	387.5496
715.77545	372.33307
733.49603	375.12994
716.9772	383.99255
716.37915	365.4772
729.9972	380.7999
712.4759	378.09515
723.05237	362.64578
721.8863	387.82025
709.19763	368.3818
723.82635	377.41763
712.19666	387.81256
721.7873	372.38882
729.4641	387.53644
706.38696	377.97116
728.1384	368.4712
471.8627	57.115448
468.86417	53.994682
501.05576	93.46961
474.36343	76.81066
483.76465	55.50625
480.26895	82.68415
450.92926	69.649574
496.3089	58.493835
465.292	76.10781
495.35434	90.248055
491.47876	99.8918
463.0145	96.74666
491.34335	54.240833
486.1065	92.81588
470.30096	71.963974
503.05804	77.053764
471.3405	103.223434
488.12436	66.79247
485.312	104.24447
460.1171	71.66063
484.33984	71.541855
477.0214	93.64966
475.5318	49.59896
504.6041	85.62452
453.51288	82.7593
482.4313	47.92693
478.65927	103.34282
456.93988	64.13807
499.40112	63.53605
459.47992	81.437126
543.0064	361.6825
549.8669	383.5755
521.8143	378.94495
546.5298	374.47296
551.49915	377.22003
529.881	365.11206
563.4821	372.88922
535.629	383.2465
550.129	363.0966
549.8934	396.40063
531.5969	374.6287
553.63245	371.36185
543.63135	387.87018
537.3207	361.53738
563.5204	384.84924
528.0436	387.76233
555.0709	359.56052
537.0892	394.21002
539.1812	370.71912
560.4519	381.31738
532.3766	390.54324
542.31213	354.30267
553.91736	390.39508
525.8523	371.94235
558.6963	368.60675
540.8482	380.5404
671.3997	370.53284
681.1561	380.1282
670.5613	377.13684
685.2979	372.15955
678.552	388.3397
661.2933	372.50702
677.59735	375.30157
667.3535	390.92673
672.1891	362.27048
684.4977	385.54355
660.2583	380.88672
683.1139	363.98993
668.8479	385.94464
665.44495	366.42352
688.42896	377.71777
666.7372	381.30878
678.5174	366.8317
180.19684	475.47272
166.65674	474.11172
188.88431	466.28693
174.48935	486.25177
176.85596	471.8023
182.8898	481.12994
172.81058	481.04492
180.64957	466.08286
180.39107	488.25708
168.63615	468.69077
187.5199	474.49152
165.47066	479.81293
171.42868	461.56924
188.77458	482.25406
148.93088	45.573048
180.20297	43.12136
181.4994	59.13249
169.84006	53.75071
191.02158	46.46477
173.30211	59.07197
186.54709	33.170643
183.34177	69.2505
167.81761	38.68952
177.224	49.70179
166.8233	43.61013
178.4945	34.452564
191.20134	61.165936
158.54875	51.193554
188.4575	38.714626
187.04301	52.999023
170.83484	33.458427
200.35735	41.597107
175.32896	65.72967
177.86569	26.31519
185.5458	64.2153
158.71571	44.95755
195.41214	39.614708
165.79744	70.41542
172.53188	28.741358
195.57791	56.114555
161.08527	56.987465
181.57452	306.0646
185.25659	320.617
163.05655	299.8046
191.11607	307.48993
170.15294	315.66473
177.5522	290.73297
191.53047	320.29025
159.50778	305.3477
190.40472	298.727
178.25482	325.70624
169.5575	300.29266
188.49043	314.1488
163.42207	317.0999
178.63261	297.24738
181.26494	313.55743
170.64566	308.52106
186.89168	302.6114
170.53891	321.4999
176.31544	308.28302
