660.3343	378.02148
652.57776	383.51648
660.22174	371.49527
665.4053	381.19098
652.53937	373.4391
669.0827	370.38943
656.8502	390.49432
654.79846	367.9358
673.17126	381.7436
647.3319	377.42148
665.3688	363.94122
661.6445	387.16733
644.8278	371.93835
673.859	372.50214
649.93506	388.928
654.3441	362.13345
667.0454	389.5334
174.61285	433.17758
180.65598	432.95624
178.08316	444.15747
175.28424	424.85635
187.89694	431.3039
166.858	441.0183
179.28992	421.57837
182.11926	440.2757
165.1604	428.38544
189.65913	425.67075
173.14658	444.05536
170.74408	418.00836
187.64899	442.69757
163.22382	434.66666
183.10318	425.0888
182.89894	487.57526
166.34114	477.4471
182.60808	481.08636
171.92744	489.85406
175.56227	480.7623
182.08344	494.5248
169.39029	483.58258
188.52959	477.19083
176.37186	494.31006
172.531	473.4297
189.18321	486.31226
165.46196	488.6745
180.7793	471.7455
552.05554	382.55673
542.49646	381.13763
559.2666	370.977
534.57526	382.54993
540.8082	367.41376
552.20154	388.91376
535.7246	371.94943
543.8924	373.5976
541.79846	389.7685
537.6457	363.75287
551.6139	376.29123
529.1029	385.93082
546.7986	361.2977
559.4986	388.6638
521.87335	374.22934
550.2163	367.1102
534.8388	391.09247
529.0646	364.67938
558.73096	380.70804
526.08777	380.70444
554.5518	361.40033
542.2496	396.95386
530.0548	372.85114
480.8459	93.10713
455.4041	91.90594
479.35825	47.894234
484.54718	83.54944
456.2264	88.75987
501.55884	60.013954
503.2313	89.87738
480.20142	74.28807
511.54752	73.130905
471.02945	53.512524
474.7618	66.89876
490.75812	87.884384
470.89517	79.69877
503.654	80.18751
467.98846	106.17877
459.28033	76.76167
493.89877	97.656815
458.70258	80.465385
499.518	49.2792
469.1172	97.70694
453.44165	65.56485
489.3427	65.25443
462.04443	98.09175
491.29688	57.89088
476.33197	101.407135
454.8873	72.031525
505.88174	70.04997
479.33734	81.67729
460.25464	57.2677
495.90692	79.15354
174.3742	231.22395
186.80107	238.2266
176.78339	249.36621
170.18697	221.54855
195.35355	226.5052
168.28671	242.3798
181.56471	221.45596
177.53308	243.49716
158.70755	228.89331
188.08221	226.72945
181.53305	233.35605
160.62	222.78194
193.86739	234.60286
168.44296	236.17468
175.08443	214.94344
186.1272	244.46902
163.17465	243.72104
185.61333	213.379
167.33064	249.44662
165.70303	214.74792
193.89009	244.4915
164.64787	230.00381
189.51704	220.26826
755.31775	380.02112
747.77594	372.35718
760.2183	374.789
749.08954	381.3528
755.04266	363.83923
763.27405	385.53888
742.859	379.65158
765.3012	370.2565
747.97705	390.17603
747.5924	365.3263
764.7893	379.03775
739.92035	383.43
756.52185	369.20663
756.4867	388.44714
740.1317	372.73444
609.9884	368.88354
592.257	389.81473
603.80475	377.0629
621.12286	387.08344
590.62463	374.47125
617.8375	366.82806
605.99725	384.27402
599.8329	370.8802
610.8919	378.7904
598.51843	383.72412
604.1296	366.46344
614.0829	386.80334
593.0442	366.7444
620.2811	375.26233
602.1354	389.8144
598.3562	360.0929
616.3734	380.08514
591.73096	381.33975
611.20233	360.99164
607.7471	393.54797
855.3929	369.7116
872.3224	374.64362
859.6299	387.99207
866.0547	372.65756
868.5983	386.81396
857.0425	375.8873
870.45605	368.12912
863.3478	383.07547
861.8382	367.98328
872.82697	380.0892
854.1243	380.69595
404.0728	362.05472
404.64877	383.7691
375.97223	376.20648
402.48132	375.39764
384.3393	388.8317
385.78302	362.84317
398.45474	378.4095
394.07697	380.35065
409.31604	366.26584
394.05453	386.6699
389.57605	371.51556
413.08868	368.02576
376.50995	392.41156
398.70816	363.74826
406.54526	395.43765
377.88632	382.85532
417.31485	364.75485
391.06503	395.71295
379.4752	368.6313
412.24228	383.6329
385.56543	378.62445
399.4389	354.17236
396.538	392.43924
374.2524	370.6696
408.44626	374.8901
385.6589	397.48837
390.44235	360.1559
410.94562	388.67432
698.3739	378.16296
713.7516	369.7354
706.8349	380.64548
703.03546	373.23416
716.4066	374.86398
700.40826	383.51074
706.09534	368.06717
718.9302	385.9266
696.24066	371.24252
721.55096	373.40515
706.484	390.388
700.7096	364.10928
713.9821	381.1656
695.0711	386.57874
711.48474	364.00885
712.26526	387.84143
460.47452	373.7938
471.74	384.16232
464.7317	387.05878
472.8186	355.18768
484.0341	387.43292
470.6374	376.06113
485.96045	362.35138
474.97705	388.18195
466.836	367.69684
484.82422	371.20682
452.35114	381.45483
479.9813	371.8459
480.2154	395.37958
454.13095	372.39557
490.14178	373.4953
463.3554	394.14914
467.70786	361.90942
483.91083	380.64456
465.60724	380.63992
477.49585	362.0452
471.39777	395.9301
460.9642	366.80557
490.96857	382.88904
458.99902	388.29404
474.8271	368.78198
183.17462	163.04628
162.4081	143.23862
190.17336	133.21902
174.90193	162.3381
179.34573	124.93809
187.39722	155.65573
170.09013	150.41496
171.66992	142.31844
179.35019	157.76668
175.56647	147.68686
187.97722	149.66219
164.84189	156.75534
171.02779	135.8555
178.92122	142.64066
156.50548	144.29
184.06897	136.38599
169.91977	166.93843
170.31502	127.00366
194.42674	148.67429
160.89807	151.11453
178.0528	135.10791
195.56262	157.723
164.76855	135.14697
196.22173	140.81206
784.3966	69.860825
776.96576	29.430307
792.1637	50.512535
767.2352	36.509956
788.0444	35.716812
776.7804	64.497635
782.8898	50.663307
803.6123	43.18795
