185.13533	31.945236
181.59169	47.641865
194.7938	29.62876
185.53123	42.990932
175.26332	39.238483
189.87662	39.37852
179.9934	56.789818
176.71774	32.557602
204.5099	50.897896
168.9533	45.117935
187.92886	22.647413
195.34637	47.38643
166.29665	28.9655
198.09741	32.262627
174.45633	50.958546
177.65536	22.545872
195.65768	55.846107
161.70724	40.767067
193.99606	23.1967
186.09659	51.658245
172.33224	27.495554
196.69035	42.789406
167.49771	53.27583
181.05212	18.455576
188.55582	57.751354
166.32744	37.125343
204.52037	37.063313
178.20569	59.907845
183.49571	516.4098
189.27615	523.43567
174.48192	520.3744
192.30667	517.5418
182.47356	524.3463
170.95918	511.5512
199.37456	517.9288
175.25455	532.4485
181.61298	507.614
192.03568	531.45105
168.48477	518.37805
191.7545	507.81747
181.67845	532.2058
176.83418	509.95102
196.29443	524.20416
170.85031	526.5335
187.0436	510.97113
186.66638	535.67944
172.46169	269.03888
183.09503	270.7619
177.36154	273.11096
189.74124	262.76807
184.74979	278.79056
167.69743	273.1489
196.4838	260.89557
179.11978	281.5296
178.69565	264.3205
202.12212	271.125
172.9443	282.14703
181.70818	259.0844
197.76678	282.53085
166.43965	264.24188
201.09062	259.59482
185.91133	286.71198
175.77171	254.49939
193.51752	277.0444
160.92816	273.64102
193.1691	255.89847
192.52248	287.03836
171.6118	257.6814
194.66983	267.99106
175.00438	288.12292
184.68037	252.00432
655.79913	367.9162
639.7215	369.3598
649.91003	362.57538
646.92444	376.6463
648.43665	370.52582
661.45715	374.76074
634.8886	371.71432
650.5879	354.71677
654.10754	378.91693
637.4723	360.26654
656.7314	361.83273
642.27625	385.21774
643.71643	361.44815
667.74133	373.56915
631.211	375.89496
659.1616	354.45358
653.46674	385.48788
640.78613	354.47806
668.7724	367.79578
637.0967	381.66968
646.9098	350.63492
660.4837	381.44003
631.52136	364.96146
663.8341	360.3756
648.0605	384.94644
842.3695	365.50958
852.071	372.90927
836.8263	370.68488
847.14777	357.5756
844.7821	374.01074
833.33966	364.83014
848.7506	365.62506
837.494	376.2263
840.2542	357.97296
849.2513	381.03143
829.4157	369.8524
853.4715	361.7648
842.43634	382.06577
833.48846	358.9612
856.1011	370.16135
833.4601	379.96265
480.34943	51.443672
476.42993	71.88566
469.76797	63.131073
487.93823	70.97343
478.32904	90.92789
467.07794	49.566177
482.93628	83.52323
449.8575	67.90605
478.44635	65.114914
478.95367	78.02589
466.6502	69.004776
498.86313	72.38873
457.2828	64.37619
484.08	45.545204
492.9427	74.7987
468.16724	75.75814
496.14337	53.838387
485.13126	94.51437
456.75595	53.131157
498.14545	80.04228
464.61768	83.628235
485.46274	40.64756
489.51382	90.87784
464.0152	57.18872
502.38336	66.78648
470.9864	90.06087
475.53305	58.823235
498.40424	87.22926
458.4266	82.502686
489.2806	55.088154
185.00623	346.89697
173.36148	331.85214
196.92877	338.6476
174.05063	348.86307
186.84644	339.97415
193.27202	356.592
179.84482	341.70993
192.10304	335.6423
184.04636	359.53217
182.5878	331.31213
194.84744	348.88663
172.71684	341.4598
187.22157	322.53152
186.00276	352.15863
166.70142	335.8235
201.14853	333.60727
172.12842	354.51178
180.59077	323.9627
200.17752	352.1092
166.0383	341.97064
193.93079	327.04953
176.79001	360.70883
173.00713	324.4696
198.7051	343.82138
165.41852	347.99588
468.81854	357.48975
471.71948	376.3648
464.50494	366.72284
471.35336	367.1696
463.17603	381.63867
456.65445	370.30505
477.23804	373.9895
455.72516	375.55682
473.4083	356.03546
475.3851	383.85165
456.06915	362.26532
478.7462	364.87445
466.19034	374.8446
461.5871	359.94894
480.2835	380.1021
446.95157	370.8546
479.0539	355.88452
458.9107	387.2686
453.977	354.26007
485.18243	376.49957
450.13983	377.3958
468.64633	350.7483
468.74902	386.0792
449.9938	363.01077
485.7276	366.81387
454.24088	383.47858
461.4483	352.31308
187.22429	125.133804
179.00539	126.7522
192.60025	112.26675
189.0733	132.26096
174.50238	109.727615
184.67055	118.31624
169.24449	120.516525
180.9617	109.777176
192.1974	137.11179
179.73605	115.58401
187.94734	105.046486
176.35526	138.86389
173.53456	101.69442
190.49564	119.64592
166.10747	130.06412
188.33995	97.48743
197.10117	126.42898
167.3227	113.34155
200.69426	113.33512
172.30505	124.195724
182.2313	100.16439
198.34103	133.44647
162.60307	122.19387
200.12802	108.29685
184.22778	135.23518
168.43117	106.2968
203.47264	120.676414
523.45197	375.7916
525.06165	361.48773
533.7254	373.3847
525.409	371.4153
530.5587	367.07263
522.5066	383.40445
526.2602	354.6104
546.93567	375.85306
515.03613	371.507
531.13043	359.8096
531.307	384.174
517.2628	363.5571
541.576	372.9834
512.9752	378.1718
533.15424	351.8097
540.37805	380.30597
511.4173	363.31757
545.5946	360.36337
524.93634	387.78558
519.40753	352.13968
544.7159	366.42767
506.92294	373.04678
541.5941	354.06265
536.3249	385.34933
514.3505	357.16907
537.79785	364.9321
516.3402	384.05646
393.66425	363.34744
405.6457	374.63208
385.98782	373.2918
406.27292	359.49704
401.03238	383.8012
389.57495	354.4867
395.7453	369.01324
392.3992	377.03345
406.01862	368.547
415.20587	389.12866
388.87604	361.668
415.11362	367.98734
399.13373	376.43332
398.80023	355.8465
412.85556	375.5766
381.60773	374.77264
415.54776	353.23956
407.39996	385.35
382.41046	359.60175
420.03204	361.2542
395.35608	384.66678
407.43826	348.74216
416.1919	381.33856
377.26373	372.34784
412.48804	361.16357
395.3986	390.3897
394.50858	350.0063
420.2308	372.4045
388.2807	381.56052
406.11005	354.45615
190.85196	204.65976
175.067	187.0775
188.87115	197.46996
171.45125	213.58994
184.58096	188.77707
181.2712	197.09274
172.01242	193.21693
201.48541	184.85121
177.45468	203.36111
179.0681	181.68169
195.09415	199.79532
171.92378	197.75491
193.62256	182.69931
185.87009	210.42227
161.66515	189.9119
193.94437	189.06378
178.09695	215.20993
171.78171	180.72
201.67604	200.8767
164.41942	199.67973
192.74155	177.03749
192.02899	216.78735
166.64278	186.3866
201.60056	194.2133
169.68567	205.21622
184.68057	179.87381
197.66739	208.3472
170.73001	403.75348
193.66945	399.34265
182.06592	409.6753
176.8371	391.99246
189.4091	409.289
168.94736	416.91974
187.9326	402.17108
188.31563	417.587
165.44	403.21893
194.48325	408.32986
178.70755	421.68863
181.23683	401.76477
197.53683	413.1402
171.54413	410.16162
189.45798	389.93832
183.61938	423.81152
174.26389	398.51074
199.85776	403.62366
174.91573	418.11182
185.42416	395.3299
195.22107	420.6717
765.6217	97.19723
781.83954	88.1436
773.3126	110.77029
766.6821	89.523834
780.1556	100.21715
762.9047	102.1876
778.6629	93.134026
776.4442	104.12537
771.6698	96.301895
786.0631	97.66258
768.193	106.49642
773.454	88.736435
783.11707	107.44237
704.49194	371.50415
713.689	364.3716
