180.64183	479.38443
176.88531	484.4585
178.7833	470.99982
183.3893	486.8373
169.42201	479.48676
188.70638	473.71835
177.34679	491.72882
172.25507	470.38666
190.72928	486.12753
168.89436	484.97745
185.16418	469.1884
185.8307	493.91293
168.06491	474.94888
191.34335	480.0289
171.05595	490.92203
175.41019	137.0267
182.17891	142.13914
171.0167	132.7317
183.13664	134.70139
175.88052	152.24292
177.91452	124.966415
192.56198	142.9993
173.38289	143.23997
190.05072	137.52664
180.87906	149.78871
162.27464	134.82744
192.465	125.06935
172.02376	156.08847
170.42422	121.94568
193.68524	149.68015
167.06276	145.36162
183.6868	125.226585
184.28784	157.23325
165.4208	127.97821
197.71771	140.80058
165.53876	153.8469
180.30399	117.91066
187.76692	150.0873
162.31502	141.49397
196.9528	133.36914
180.7346	575.1126
172.68358	562.2105
187.93063	572.1602
173.10829	573.28906
183.24341	560.478
185.47964	578.7364
170.27713	568.50006
186.46666	565.88934
174.71365	579.6826
178.28384	563.4266
803.70233	376.8206
797.76575	375.42706
806.83215	363.25336
802.3221	383.74408
793.7103	368.6188
808.3322	372.49252
791.5722	380.8636
800.48114	367.57013
808.319	384.69952
788.6832	373.3882
811.7199	368.48163
795.6992	385.63052
796.16327	362.86752
812.8485	378.40192
180.34155	222.01334
185.49576	209.5931
176.9181	231.14185
167.24287	211.8212
184.31915	215.2869
170.64003	229.98898
174.92903	211.99521
183.88739	226.25424
172.74326	219.09673
192.5801	218.33456
182.91824	235.24313
166.60078	207.87167
194.85449	222.91519
162.8531	227.87247
182.2449	203.45627
188.22873	229.30273
162.43681	218.67097
196.19083	213.43625
172.01071	237.33867
175.55005	199.90744
193.9236	229.40593
167.30357	223.08488
190.75041	206.15723
653.0062	379.17365
654.5507	368.39722
663.538	374.53162
646.9868	382.25122
662.0683	367.11014
660.61975	381.25104
649.22754	373.91287
668.23236	365.15363
655.3853	387.66122
650.10065	363.71536
668.6512	377.89374
641.9459	380.10175
662.0801	359.43362
661.5412	387.88388
643.48895	363.93054
672.3041	372.44873
649.53687	389.14288
655.0763	359.42682
669.1305	384.81128
641.5247	371.80865
611.63794	366.0736
597.91187	384.17517
594.8711	358.7743
607.2435	373.96863
589.9015	378.2171
603.1127	368.5211
604.86707	380.10092
598.36816	376.32278
616.0423	370.88144
597.82184	390.69427
597.2143	366.02246
611.3621	379.3447
585.24396	374.88162
609.2227	360.81354
605.9169	387.86578
587.5814	365.0175
616.30835	376.627
588.99963	385.123
602.5891	360.43475
613.06915	386.3634
591.9268	369.24698
474.51807	375.78143
473.78497	386.85873
465.8687	365.35803
484.09564	375.55475
470.01996	379.51706
476.63614	369.2753
479.6617	391.7433
457.80182	367.23367
489.4511	379.25223
462.8156	379.70947
472.28174	362.90265
478.88193	379.0684
463.44995	372.22385
483.51318	365.35947
467.7999	395.2175
462.18402	362.07568
490.2062	370.0232
458.16156	385.7311
473.90414	355.6579
486.81796	390.434
452.6071	373.93774
489.55225	362.5847
465.5162	388.08197
464.40732	356.7095
484.6353	384.4334
456.67218	378.64877
479.74576	359.71588
399.8446	381.09738
386.39142	365.57782
401.20358	369.078
388.23273	391.52524
395.23132	370.9578
405.8775	378.04504
389.78152	377.88312
409.36877	358.07465
392.8457	383.52206
390.75992	358.9965
411.003	374.68008
384.8788	380.96042
407.0648	367.29825
404.27716	390.64838
384.0375	372.51703
414.669	368.90042
393.7752	394.76263
397.93808	362.74847
413.44214	382.553
378.55426	378.2898
401.97824	358.38965
398.97507	390.3614
381.1808	360.71576
418.30048	376.44754
381.8506	387.61084
396.4336	353.27524
411.63876	389.04965
377.7338	369.13675
412.65576	363.38516
175.78561	54.991405
176.59555	39.02474
180.70018	51.76377
167.23257	55.759777
186.61322	32.84977
184.37073	59.149372
165.67572	40.393097
186.47916	46.50608
175.93628	69.127235
174.8374	33.395264
194.52794	57.70171
174.58548	45.77043
189.39445	39.076103
177.11755	60.99763
166.4687	31.766163
192.1254	51.282692
161.27127	62.77558
181.83887	28.999628
191.27982	65.21496
163.49696	49.952583
199.04839	41.450737
168.41684	63.57201
171.88054	28.193768
199.73404	57.023705
158.57497	52.98416
195.94711	36.04339
184.21835	65.404015
159.59003	43.181843
199.32773	48.067425
170.10452	305.15247
173.67136	287.57407
188.21196	299.8672
174.10284	300.7696
183.49004	287.56665
177.74635	294.76752
171.5072	279.9989
183.92227	293.95233
164.16031	299.86066
178.73842	282.8691
188.83363	306.19537
165.2573	289.222
191.95274	285.44818
177.9058	311.22733
183.93338	276.6774
195.16254	298.2543
167.99673	295.1074
187.81216	282.15707
182.4237	305.96857
165.45445	283.6102
193.68466	292.62726
465.278	82.90969
467.2102	76.62979
499.2906	94.78559
463.79565	63.599068
483.0166	71.23775
483.57144	86.08277
475.62384	64.9193
489.93466	77.06751
476.11172	82.47131
496.83514	70.5994
492.91577	87.060715
478.82172	56.98305
489.15747	66.920746
467.22406	88.82116
482.43555	50.36451
479.5984	79.02398
459.45087	81.19829
485.86578	57.957275
473.2375	91.48827
468.68805	60.318565
499.504	75.79924
456.81348	89.75261
487.57047	50.798077
483.85236	98.19513
460.2107	71.14458
502.5118	64.38622
479.6745	95.214485
459.82065	56.8272
501.46686	84.535385
455.9293	75.14528
544.6451	369.67902
543.5877	380.0569
527.62634	369.19745
549.8292	371.82043
534.50525	377.58514
538.39825	357.8268
549.29407	383.48145
536.203	372.34573
553.2417	365.15216
536.5132	383.73114
534.14325	362.24356
552.30865	377.1364
528.3978	386.7267
545.82776	360.75922
548.5744	389.33606
523.469	373.6364
558.05743	371.42117
535.42096	391.23972
539.7802	368.17606
557.62915	382.6785
526.38	380.47607
551.60895	358.53726
542.14056	391.25192
526.8245	361.63217
183.9087	530.9514
171.59738	535.9609
180.34695	526.20654
184.4904	540.5151
173.79668	526.92645
188.21994	522.4308
175.92897	542.212
175.58736	519.236
189.3209	535.95435
167.42621	531.0735
181.6001	516.5033
179.2752	535.9414
168.34561	523.60913
191.61192	528.941
174.22995	370.38596
178.08011	358.15585
187.11006	367.03476
171.95822	363.2215
191.10684	353.3442
181.72437	365.90732
170.00537	349.73444
186.58151	359.4536
167.63322	371.95242
181.50378	352.3612
186.97177	375.91656
172.37103	356.90875
195.60013	360.56464
174.38184	377.32263
177.74411	346.55386
193.91727	368.08707
164.82793	365.1008
185.02449	346.84644
180.27718	375.16025
164.11165	357.94476
842.11786	374.10284
832.16125	385.3606
837.45624	363.75848
845.9414	383.55328
831.40173	375.15018
845.7376	363.57162
838.3661	378.9691
830.6361	364.00696
849.5177	378.08978
827.5003	379.30508
841.8882	368.8428
839.41223	386.10547
830.069	370.40262
850.029	370.8228
174.22792	434.42154
174.89601	418.62982
185.74443	431.17783
176.87863	424.54468
191.23389	415.36914
179.56032	431.40796
167.4027	416.24033
190.606	427.56366
164.75948	433.45068
183.54472	419.84253
184.4661	439.159
166.67204	423.43304
190.4071	421.4046
175.05807	439.79282
175.89514	411.261
193.53061	433.2182
170.12732	429.42047
183.89267	412.31427
765.0695	379.26364
751.7146	368.6863
764.93774	372.65497
755.7333	380.53592
758.91	368.48032
772.08484	382.53958
756.93884	374.6014
766.8606	364.24274
757.1443	387.317
753.4426	362.41095
772.2167	375.28168
746.3165	378.30997
760.82166	360.92087
764.0112	386.4286
746.06116	370.85638
772.7144	367.49457
750.72754	385.18588
775.7886	47.903244
791.40393	57.61394
769.84314	49.942505
780.86365	42.33953
780.92334	58.471275
771.5825	40.3646
780.56714	50.178383
759.97516	60.003796
778.0751	34.42943
786.0167	53.040398
757.5717	40.6565
789.5595	40.214317
770.9059	62.03608
772.1745	28.832901
793.0539	50.50591
762.7606	51.18844
786.4035	32.548668
783.31006	64.12681
765.7764	34.48099
796.88806	43.313854
765.8273	57.09837
782.195	27.0941
789.411	66.09595
765.73474	42.40982
793.8627	34.976322
