183.97128	132.958
174.04097	132.09122
176.5763	125.917076
188.73553	145.44563
168.34102	125.46859
186.18886	123.9269
176.61691	139.96663
172.05128	120.991806
189.77878	132.87534
166.36212	133.70905
189.57034	119.41992
182.77963	144.44247
166.69781	115.46289
197.6546	125.05448
172.01262	141.90643
181.89804	114.756424
196.104	137.6821
163.19388	124.6948
195.63425	117.20305
176.02245	148.3861
175.06525	113.129234
195.33806	130.5443
161.55502	138.40903
187.38205	112.515236
194.8068	145.02034
178.53711	480.54523
185.40761	480.607
175.08685	488.8565
177.39629	470.69443
190.74174	489.4432
172.046	482.4458
187.15027	473.11188
182.65828	486.54257
172.61418	474.30435
192.3171	483.23364
169.50339	491.41275
183.55989	468.85114
186.113	494.38324
166.6448	479.86337
193.22018	477.15698
179.33258	494.51767
394.77237	367.90027
389.58246	372.7021
388.21707	379.01694
400.6067	365.9361
402.33185	378.1337
386.47232	366.17047
403.59656	372.73907
389.30466	384.22305
400.5929	359.31546
408.0675	381.2148
382.55902	371.20187
407.8581	368.072
397.30197	383.1501
391.93893	360.75183
413.40607	373.42682
383.48077	386.69595
402.88876	353.34827
408.59943	388.22507
376.2978	369.07755
414.7893	367.15033
393.83087	390.57147
391.79413	354.30853
414.92316	379.84753
379.7647	377.93423
408.9093	359.7408
401.8857	390.78482
382.25592	360.87405
713.1234	371.28384
704.755	374.3488
709.1185	366.87057
711.7274	378.92603
700.73517	369.84503
718.85614	363.62863
706.4375	381.26883
700.2374	362.31534
719.42474	375.12042
695.7598	379.4637
708.9337	361.30112
714.1479	387.14627
693.8612	367.21466
722.3442	370.29694
699.0186	385.58536
703.4856	357.40164
720.0249	381.5116
693.94543	373.2088
715.3036	357.46283
706.4632	387.74872
176.15083	37.820824
185.34354	42.572384
173.11844	52.931458
185.48471	36.218
189.69595	51.061783
175.75893	44.768814
195.00366	37.623466
177.78897	64.109436
173.73253	31.056406
193.25789	57.089977
169.43501	46.61401
180.63994	30.24082
181.55038	50.337387
163.18271	35.24607
200.1326	42.229713
171.13489	59.864388
178.5468	23.866
199.52994	50.28805
160.98141	53.589264
192.87935	31.794998
188.80563	64.4471
169.09445	31.201483
193.03233	44.193935
169.31377	55.328785
189.7317	25.454948
182.74808	57.270576
167.66048	41.52387
805.27423	368.62958
797.7297	376.667
799.53046	368.966
812.6172	376.84973
787.65936	377.07425
804.32025	360.3504
803.5834	380.42056
787.40454	368.6629
809.33386	372.3819
791.6279	382.6542
797.38403	361.52734
808.0328	383.42685
792.27313	371.9381
811.263	364.6963
798.25464	385.71603
790.7991	361.34482
878.8205	373.5538
861.82776	376.45422
874.8551	363.10742
871.72473	379.41113
863.3336	364.67447
877.5265	368.43515
866.5913	380.7993
869.60486	366.35052
877.86475	379.97736
862.8793	371.24393
485.62262	72.93005
480.3187	82.47789
470.28302	57.36194
493.8631	80.65005
474.39096	77.26296
478.29892	62.085316
501.31113	87.62995
463.95108	78.24808
488.8498	61.28949
472.62604	84.77751
475.56586	69.5585
488.618	83.24875
467.10846	89.6574
500.86557	58.133293
479.6122	90.943886
467.80646	66.6704
490.52875	67.86095
461.5888	86.05577
475.38144	49.316673
497.48267	78.29668
456.96436	70.681114
483.74063	57.95754
484.9043	99.4681
463.01337	56.210884
496.37436	68.7583
456.267	85.19023
486.0528	50.599262
486.74155	92.22808
458.0546	64.007965
472.42706	369.72995
467.13394	379.42245
463.6832	357.99545
481.7059	382.05508
459.45636	375.50897
473.44012	364.8244
461.22827	383.64087
461.38116	364.07172
476.2881	374.9108
454.32446	381.18735
464.88104	371.7169
472.7289	379.6034
456.06396	367.76068
479.94867	359.44565
464.88544	388.30154
456.39023	357.94965
485.3795	374.73157
448.26	378.50653
472.7587	357.6751
470.1651	389.121
450.57104	362.79138
484.50372	365.79596
455.2603	387.46384
468.83185	354.577
475.45172	387.2643
450.83423	369.6319
784.4149	42.3885
781.59216	60.67572
764.5488	36.655167
776.43195	43.74709
777.6559	52.46115
777.7132	36.64187
