175.58896	136.34149
177.80783	144.1636
182.67307	130.22446
181.23438	147.83243
167.66785	132.48473
185.00885	140.6546
170.21555	147.72958
173.66432	130.45547
190.40088	143.43185
168.30472	140.61615
188.86333	135.42484
184.31935	155.42894
161.30093	132.5348
195.92688	131.89905
171.48337	155.65958
181.03952	123.0941
190.69188	153.27994
161.46025	141.42827
187.36333	124.218346
178.02594	153.44714
171.02406	124.288895
196.79514	144.05063
163.3761	148.54611
535.3849	372.71158
540.61633	377.10004
534.3726	380.48285
549.9992	368.74347
530.5093	386.8104
533.419	365.87073
547.4787	377.9123
526.6137	373.04523
543.1436	368.3614
541.23035	386.383
527.2387	367.5036
554.38446	372.86322
525.1891	387.9318
537.0588	360.64508
547.59845	384.44812
520.6098	374.13214
550.22644	361.93546
535.46564	392.24866
528.4298	361.45966
555.2228	381.21902
525.3063	380.7608
542.27045	359.1811
547.1458	390.3416
767.26935	37.93319
784.98914	44.046455
771.6644	46.709297
781.9621	36.96246
789.81256	59.21825
777.8434	42.90603
792.37103	40.186813
775.8275	54.120583
772.27515	31.982895
783.99976	51.200325
769.9147	54.403633
779.75964	31.461847
791.03046	51.39289
759.8697	40.189774
794.05566	32.26185
775.1982	61.522057
772.22986	24.551647
797.02966	49.856194
761.6805	47.497124
788.11145	27.317516
782.34155	60.989613
763.31866	35.696407
797.70593	41.496113
763.83527	54.071014
782.1507	21.897749
186.41724	542.87006
174.04611	533.09863
185.83603	525.9536
176.2164	540.1923
175.44852	524.94434
186.45155	537.6197
167.70494	538.3078
180.20282	530.45447
181.04556	545.7128
168.72783	529.21967
187.94714	532.4081
173.3994	545.9858
470.81046	368.20898
476.1347	375.08398
470.89886	376.22534
481.21054	368.16217
477.9737	383.16693
462.10913	368.70883
482.84604	375.7149
463.0165	384.91302
475.7523	365.88373
483.84146	386.46277
464.37265	378.50464
485.55304	362.60504
471.12592	386.82895
464.80273	362.15176
489.4024	378.64105
456.38516	385.91623
477.69696	359.85715
475.22427	392.17703
456.97867	367.10785
488.438	369.23175
465.1739	392.36307
470.26288	357.07645
489.5371	386.46063
458.4481	375.22363
876.6621	366.21588
871.2122	381.66815
865.92175	366.25723
878.2155	377.93936
862.73474	378.0224
871.98584	370.38885
876.80304	384.16156
864.35	372.44247
880.194	372.33765
866.1419	384.05646
176.02487	353.38205
182.31685	366.2163
171.34862	363.76987
187.36983	352.21008
175.82016	381.15598
177.01509	360.29984
189.91043	367.06537
169.97539	376.51398
184.45848	359.84308
187.56256	376.35144
163.62358	362.35577
192.2117	359.7373
176.4687	370.51382
169.77444	350.94272
194.50974	370.3803
167.0412	370.91644
181.41907	350.67056
180.68672	376.21002
167.84076	356.3926
481.29303	78.716034
471.23276	76.04059
474.75488	57.021606
488.81793	89.03411
476.87192	63.804638
478.39142	50.14747
473.0752	88.9891
463.84283	79.5713
496.10956	75.43086
465.37173	94.854
485.9134	52.56028
492.8841	96.321236
464.1312	70.610825
485.89655	77.74331
470.38013	100.64232
468.37054	48.308212
494.05023	56.447884
454.62173	78.982704
489.84024	66.62706
485.95352	96.84071
460.11435	66.13181
501.2539	72.14067
458.82733	89.45873
481.08856	72.480965
495.3875	82.77348
466.378	84.31864
505.69635	67.33775
477.47272	96.250824
464.4206	61.39314
498.6434	90.472145
648.5417	382.8061
660.7914	370.15836
662.2535	377.74158
654.0232	373.7757
667.0947	370.2519
654.66296	381.3698
655.6189	366.5954
671.32635	384.73297
644.9754	376.9382
669.4801	362.90628
661.657	384.93756
647.33923	365.25937
670.7881	377.50977
647.963	388.17615
661.16296	361.128
667.1159	389.48907
642.92224	371.33182
673.4608	371.47467
656.6262	390.91055
652.6752	360.76178
818.18774	377.2772
802.31213	378.24927
808.56494	364.8394
808.6842	379.05948
796.0176	370.44696
813.1991	373.28195
798.7849	384.71368
805.25616	371.64728
813.65234	384.4643
796.0618	376.78925
815.0494	367.1571
806.21765	386.27158
801.72754	364.95624
405.5496	378.64984
398.41833	376.445
397.30524	369.3361
406.65225	390.38617
390.23114	370.28015
405.22388	368.20255
388.38043	387.9522
394.7179	361.6295
410.22076	383.51245
381.88556	387.7188
407.85883	361.05005
399.03528	382.9623
383.65073	364.91388
414.47202	373.06464
390.7648	379.8898
401.5855	360.02228
412.43237	391.95255
384.17984	378.48087
413.53497	361.23526
396.52423	389.90985
385.5683	359.18396
418.05182	378.24078
378.37866	379.79684
399.25476	353.18314
401.32724	395.6648
378.4547	371.0958
416.55402	367.78412
391.55914	396.28058
390.3984	355.0904
415.75458	383.52036
702.4486	379.05737
719.12756	369.61942
709.81744	378.0394
703.59595	362.01413
718.77185	377.24063
707.1412	383.47797
714.2565	371.73172
721.9426	384.5195
706.6313	368.54352
723.0981	365.0593
711.7386	388.52994
711.41016	365.24673
726.60657	380.19366
697.2244	376.37064
714.754	360.3758
716.95667	387.98575
699.61414	370.01236
727.1629	374.35675
704.24365	389.99274
178.16144	211.51367
187.54681	231.37297
172.0735	220.53557
182.38225	215.46953
177.6401	226.12747
169.63191	212.89131
187.06674	219.58281
171.74876	227.7356
178.66307	205.9219
182.13551	236.77303
162.60292	215.62068
191.99278	212.02713
174.4265	234.61316
170.73909	205.98837
191.78146	222.19412
161.90146	225.65921
189.44785	204.11942
181.32132	230.30486
163.54416	208.46269
196.00777	217.3835
166.35583	233.82364
177.09718	202.07954
192.53033	227.97673
174.75923	295.95905
188.0542	288.69867
175.55734	304.31638
174.50877	279.65717
189.16336	300.70932
164.80295	300.41205
179.18217	287.41034
181.21643	302.22864
162.11311	289.99713
194.16116	291.9662
172.49036	310.7278
173.77058	289.73148
196.26428	299.16052
166.13281	295.6038
188.30312	282.42624
180.44775	310.54645
170.06615	284.4516
181.99773	296.244
164.51888	306.10504
181.18042	280.773
187.98892	309.18808
597.3734	370.12646
616.88983	373.96402
595.9483	384.1766
597.004	360.5591
615.63245	381.9955
585.18353	380.45145
610.979	362.92422
597.39124	378.0369
591.39655	374.42963
605.7813	374.06235
593.4564	391.32083
603.84656	366.9921
605.5679	383.23856
585.0172	373.12445
614.03577	368.6204
601.9804	391.68466
591.9019	362.6059
609.64	378.4795
590.48883	385.0941
603.89124	360.44318
608.86566	389.52118
586.23987	366.30774
183.40295	43.182198
172.41374	57.682262
173.10245	35.23145
194.10495	54.240284
166.46017	54.123634
180.31772	37.799248
179.93845	53.27431
171.6306	42.024734
186.32922	55.594837
171.79211	63.152954
174.57631	49.08775
190.49524	61.279823
165.4908	46.156994
191.95175	42.500324
173.96869	71.62265
171.90446	28.985651
199.45059	55.293488
161.23343	61.598175
187.65904	36.829983
182.81111	68.36456
157.74728	44.91175
197.91608	47.456142
167.46994	69.435
184.13612	28.660923
195.78197	63.705364
160.93771	51.786945
192.7393	33.38587
