392.7573	372.42636
403.08887	358.41977
405.20316	379.15234
388.96234	362.67676
408.45648	370.30566
392.68518	378.89795
396.4776	360.71057
410.998	385.11316
384.6197	371.93546
418.47885	362.54047
395.59863	387.85248
383.4666	357.89032
420.54315	374.66464
385.2259	381.63492
404.32648	352.80005
406.42346	388.11853
382.74655	365.93402
416.3183	368.33926
386.89322	388.08
396.3878	351.83612
417.70645	381.5679
379.76755	375.14832
412.21313	356.1959
400.55066	391.93744
459.56927	365.88892
476.7623	371.59235
467.77744	380.83453
471.12152	363.67355
476.59253	379.1566
464.7689	370.39606
485.5628	362.10944
470.5084	371.90048
469.32178	358.35147
483.60742	376.32184
454.85928	378.6364
476.6223	361.11942
479.1839	388.64966
455.1645	357.57462
483.00385	368.44833
462.44736	383.51923
469.08575	351.6511
489.82675	382.22073
460.0961	373.98224
483.99316	354.67938
472.54938	385.8669
462.05283	356.73468
490.67432	374.6516
456.79156	384.4177
476.12216	355.57928
483.4311	384.69794
453.1119	368.30695
489.6642	366.91174
468.56976	390.6949
537.1793	363.6326
551.23315	372.13504
529.7788	374.79797
546.09717	360.07755
548.1151	378.72968
530.22296	367.0744
544.00525	369.12552
533.654	381.27145
539.6189	358.7531
551.4662	385.52588
536.0863	371.21603
551.2862	363.778
539.1542	377.6232
532.2486	358.0869
559.90955	376.44717
529.6339	385.61902
545.38855	352.9671
546.72473	392.21686
523.8793	369.15024
559.0447	364.13232
534.9965	388.4793
537.0646	352.47552
557.08044	381.58127
523.79083	379.1135
553.4266	356.366
542.3696	386.74042
524.051	360.6339
560.3131	370.27246
597.7423	376.2323
609.74426	365.89218
611.1095	381.68753
601.5601	369.8253
616.8313	365.16843
605.0237	385.39188
600.9518	353.49887
623.4354	375.3479
588.8413	376.02753
617.4911	356.7984
610.5942	388.91626
602.10364	363.05994
612.10675	375.29694
599.66943	388.12238
606.2756	356.39212
619.92505	381.44617
594.29065	369.44617
622.24036	361.51666
604.19543	377.03238
596.5107	360.09332
617.46	371.04987
594.8326	381.84622
611.95593	355.29034
617.9143	386.82355
589.0414	366.00577
625.2536	368.50064
774.2374	112.554665
771.81146	96.4886
783.74805	107.976524
770.2488	104.45553
783.291	96.7028
779.8125	112.40049
766.4873	99.78966
783.364	102.46289
767.5772	110.53379
777.47473	96.02904
187.02255	53.186882
179.03426	41.86268
189.86992	39.986645
176.97409	58.78905
175.1887	35.64413
187.45566	45.097126
166.03703	47.16087
192.38512	30.390442
188.91585	59.83866
162.65463	37.368248
194.56705	40.72189
174.21698	50.03913
178.74341	23.93832
194.76413	54.73833
159.9805	50.346066
197.87613	33.18202
180.18306	50.76693
169.90303	32.73172
198.8237	46.62326
168.95572	60.978798
183.53125	36.363876
193.94205	63.69684
168.09012	41.91245
202.7448	40.566444
177.00175	64.61714
170.56749	27.297464
200.59874	52.48583
164.67082	56.752525
182.90248	28.313757
186.26144	64.474846
168.77505	431.09946
188.34059	438.76123
173.71921	451.60928
182.32562	437.66147
187.14511	447.37613
166.29521	440.94342
193.15996	432.80997
178.92717	443.7002
175.85414	431.5795
192.31448	443.79395
166.79524	450.0821
184.3999	429.78217
189.10466	454.41107
175.08498	437.09106
197.59824	438.73788
175.71884	457.33893
179.22327	425.2982
196.91824	448.91348
171.76567	444.841
189.07193	425.27524
182.01791	451.43433
