163.32584	137.968
185.09714	125.84353
185.1071	152.74937
169.73299	133.92142
195.71817	135.52507
170.48256	141.67252
178.68765	118.340416
191.2719	145.18304
162.83536	130.74872
190.74742	121.986
178.39023	153.69833
172.10866	120.58635
198.05225	143.57271
161.50423	144.56789
186.02917	116.70758
190.9631	154.05896
166.20262	125.90025
197.15623	130.23814
168.19453	150.26294
834.95	370.3981
842.5918	375.11084
831.72784	375.75018
841.693	364.60794
838.59924	380.24872
829.88525	363.8555
848.6463	374.36176
826.5199	379.86658
836.2949	363.27304
843.66583	384.00516
826.0828	370.30896
846.4455	367.46265
833.3673	384.03293
178.56502	519.50757
185.01614	527.65137
177.48721	527.0753
185.24966	513.25635
183.5861	535.51807
167.75697	521.926
184.65079	520.90686
170.07237	533.2272
178.09256	511.09918
190.286	533.1882
170.0421	526.95386
191.45955	517.5627
176.28667	535.60614
171.72916	516.106
193.03381	524.7704
743.798	378.55588
759.73456	368.54883
756.7743	375.91446
747.558	367.60672
767.55975	369.79926
754.5545	383.53864
754.1118	366.6608
769.83167	377.1129
750.5851	374.41913
765.794	362.86862
758.85205	386.73456
749.79224	361.05023
763.42175	375.16144
748.2055	384.8703
758.9802	360.1792
765.5297	384.3403
742.45764	371.2139
184.58607	467.34628
175.8713	481.8244
175.52414	460.01312
184.65178	473.33917
176.94608	475.27808
182.14493	458.9687
186.95702	485.21796
168.20255	468.6932
193.50565	468.35052
168.11032	480.1686
177.99086	468.3982
190.82901	479.84113
168.52762	474.12817
188.41953	461.88535
179.11722	487.18365
170.3359	464.0943
192.15927	473.9488
174.43274	576.9868
182.38762	563.6652
187.3758	575.7146
172.56238	566.5466
188.44878	565.4864
179.25465	570.95294
177.95522	558.0775
190.38834	570.67426
169.24326	571.832
187.12036	558.1189
181.39626	578.38135
171.45796	560.3693
785.4142	47.263298
774.75507	57.8781
777.4495	46.81295
786.78705	56.093117
771.28375	48.747356
786.9404	38.02296
780.4565	51.521313
770.62646	34.713978
791.3885	51.1701
759.30774	53.477867
778.1279	38.91004
775.0076	63.301464
766.7774	39.4297
790.83344	44.290367
766.91486	57.060577
776.0487	29.854122
795.44055	56.68928
759.8849	48.885006
784.6854	31.105463
785.1489	66.484085
761.1295	34.87387
800.2124	45.48043
761.8976	61.078987
780.7725	24.856321
787.79803	62.352303
758.47327	42.535866
794.12366	35.116264
772.4757	69.69594
766.8914	29.207272
674.22815	378.09518
644.4312	376.24472
663.2672	366.31256
661.3507	388.57172
648.2108	363.97223
659.4844	375.5102
651.15094	378.06537
656.97046	367.1778
666.87067	378.41278
652.9821	371.80634
667.7716	360.33148
661.00696	381.58755
653.11237	359.71103
670.11816	371.56128
648.6751	385.22775
660.1725	359.1706
668.8163	385.03754
644.2352	368.80856
672.6727	366.29434
654.76996	385.64557
456.5747	60.09446
467.61835	74.80355
463.3051	69.342026
500.90714	60.456127
475.0905	78.23205
484.52417	71.5125
488.3891	84.735275
470.42026	92.05246
489.73834	60.735374
496.1416	93.89592
466.32025	63.887047
494.45255	63.79478
482.96832	91.855194
474.06656	58.86678
494.19376	78.42928
457.9926	82.49065
483.47696	80.78895
490.5959	91.70532
456.02264	69.10679
495.62076	69.767166
474.87686	98.44184
472.56607	50.932842
500.4121	87.69821
456.77728	75.12043
481.95883	50.264507
475.27338	90.79216
466.81818	55.35216
501.4489	73.67259
465.98373	85.282
479.41772	60.35428
548.34845	378.8466
542.0259	368.2575
553.22723	369.9837
540.5857	377.4928
534.2823	368.2604
553.41364	379.44232
523.78534	380.08435
548.10425	363.68704
542.1686	385.34842
527.3504	361.66504
545.48584	372.39355
534.4348	378.8504
542.77783	358.4743
555.81683	384.99542
528.49066	374.7333
556.1401	362.48657
541.4603	390.292
532.9762	361.66577
560.2785	376.62555
530.9701	384.42386
548.79626	356.6943
549.9874	389.3751
524.897	368.3555
559.05566	369.39954
533.45996	389.3914
537.08685	355.688
877.04004	377.94244
859.49805	376.62454
871.32556	365.4609
867.61456	379.57623
860.26416	365.25116
874.36066	372.23004
861.779	382.727
866.10156	365.63327
872.65216	383.08646
860.8244	371.2988
877.7521	367.1751
182.76779	225.24504
178.07986	219.2519
183.52396	215.20613
161.34384	220.27979
188.43602	201.2013
188.47516	232.74661
171.82806	208.21199
190.41982	214.26364
172.25116	228.71062
177.4581	211.85303
188.78854	220.90442
170.71793	221.12373
182.77254	207.27727
179.44482	232.07932
164.07007	207.4427
197.54611	216.97685
166.30026	225.88248
180.58255	198.62766
191.74771	227.31287
167.15897	214.3865
195.09656	210.00204
173.27066	235.83646
175.59485	202.76472
195.93558	224.08133
390.44116	376.61304
406.83807	367.0922
396.24603	378.29822
389.06598	365.7425
403.74023	374.99973
393.16238	384.38373
401.51984	367.7386
417.966	384.05707
395.0003	365.83752
413.36368	364.50848
403.0742	385.19232
391.77594	358.3947
407.2444	381.20355
381.52237	380.11395
406.69427	359.49786
403.6037	393.84824
384.27225	368.48022
416.07602	369.1057
392.6253	392.7771
397.34695	352.65054
419.60205	375.32294
377.57813	371.56924
411.2917	355.4165
398.24615	389.95245
385.91745	357.5802
413.10385	375.69635
385.06622	386.4891
402.40427	355.11176
411.2544	386.75275
384.32364	375.98843
193.34526	349.02032
175.51414	370.9724
171.17848	343.2282
193.83897	364.1838
179.30196	356.30252
183.07057	346.2378
185.83371	368.6083
165.20288	351.88168
188.21164	353.00165
173.22253	365.57645
178.07825	349.18094
185.47745	358.27658
168.67523	357.3799
188.5914	342.4471
180.91454	364.05627
171.6563	350.7734
193.96103	357.97614
167.68729	362.81296
179.03036	340.1214
184.10934	296.5479
165.79892	284.47772
188.2063	287.317
174.0776	304.83246
176.58708	277.0124
194.62242	299.53534
161.74606	293.71222
180.332	291.81842
182.63945	305.95526
175.6056	284.4914
196.47723	285.8497
173.35919	293.6106
184.15591	282.3343
188.67001	301.06354
170.8065	289.02045
191.25912	279.47574
177.24222	298.6845
169.60503	278.024
193.52286	291.98907
168.25012	300.6295
185.52603	275.41107
709.77344	386.42633
704.0756	369.2534
715.41296	370.90228
700.4013	386.86554
711.2076	366.68048
721.4844	383.09662
700.56775	375.47375
718.1946	362.12256
708.1011	376.14615
698.99695	361.58844
717.4629	376.69492
696.4115	378.86127
712.1843	358.97443
715.1602	386.31558
695.44415	369.29114
723.2481	367.27957
705.93787	382.40106
705.9784	361.23798
723.2202	374.7843
