172.12079	500.58063
165.79207	507.29443
168.10184	498.51718
173.68697	496.72183
163.22826	495.2605
161.91302	502.25006
164.58578	503.5794
168.03897	492.89932
175.88246	502.34848
164.24048	498.62134
169.35435	495.2316
169.14302	506.4916
171.2659	504.35123
612.64746	393.22345
600.4625	381.98038
600.4325	392.3117
599.682	397.13043
595.0625	392.97205
602.38385	386.95407
597.40485	388.9426
590.7704	383.17236
606.3395	390.4926
595.3126	396.3858
605.6078	384.50156
605.76086	397.25705
591.0516	390.6444
604.8773	381.90833
593.0832	386.786
595.6869	383.95853
601.23206	377.64505
591.2637	394.90546
602.46643	396.56683
591.8449	399.57358
595.42786	379.74033
174.02844	306.24982
169.93262	311.36295
171.42825	298.89728
178.45451	310.7055
168.0122	301.2735
179.20552	302.49176
176.59407	314.4753
183.4322	307.0036
174.7494	300.88483
170.05453	306.34863
159.1984	300.25543
162.85815	316.79092
158.7521	303.11856
165.55211	307.39352
167.24863	313.0268
180.36594	298.9919
160.96346	309.85184
154.61969	311.93808
161.14178	306.69434
167.50821	320.03427
155.0698	306.8791
172.35425	194.744
175.06628	205.60599
161.621	189.12964
155.22342	203.55772
167.79407	194.60052
178.32101	191.70805
174.05997	187.07158
171.26738	181.02847
181.59805	200.97081
167.31041	199.22646
159.80365	196.78398
164.13919	210.24316
155.92671	190.45007
163.42386	191.50075
174.04497	199.30157
162.52135	199.67021
172.23264	203.8305
160.3533	184.13452
165.38524	183.14424
160.94937	205.61958
176.96516	192.96832
183.29982	194.78882
157.91385	208.99532
759.7367	382.6448
753.43585	394.95087
755.9617	392.184
751.26984	384.22562
754.01575	388.15417
747.0319	386.67975
757.4074	395.98706
755.43195	384.63437
762.2568	389.93893
758.4152	390.07513
750.4075	389.1982
760.9813	393.97073
750.4357	393.7521
758.5506	386.90955
803.48914	60.77112
793.8845	66.85332
797.2298	44.451878
794.1563	56.451874
797.704	55.89953
792.1181	53.23178
778.2986	53.41381
787.30023	47.30267
782.59357	46.213375
783.7952	51.83546
794.5818	62.951374
798.80176	67.70784
789.01227	51.772316
808.0128	56.586823
790.3603	65.07058
798.21985	50.262108
782.1459	59.585163
791.46265	42.47364
803.6521	55.65119
778.4476	59.899944
785.63293	56.126198
786.6501	66.80368
487.23788	90.73343
479.04883	101.56224
481.88068	88.55281
483.25406	94.803375
470.94867	87.907974
462.91754	101.68539
465.3712	90.57007
491.687	80.803215
474.87885	70.1801
497.4292	96.263306
465.6771	80.447
484.1043	103.386986
490.74332	75.89614
476.9623	79.91833
501.7032	88.45695
461.7085	93.79903
470.27774	72.063614
494.64365	102.81584
477.68936	113.777084
493.05655	94.306076
481.92505	107.804405
472.25226	78.56123
486.81805	80.35286
499.898	110.708374
476.94214	74.5769
473.76968	89.672775
474.0043	95.97069
480.92032	74.32032
492.1923	85.730804
456.67822	88.81511
176.28491	82.438385
175.07771	62.095203
180.03381	59.837116
167.1794	67.83339
151.31784	78.3617
157.71521	51.85061
152.91637	68.72368
181.22447	72.23296
173.08218	69.95824
151.72128	60.582603
163.336	62.544403
164.95105	81.618706
170.23056	54.238964
181.49115	66.53937
168.6969	59.133076
175.09636	74.925186
164.65192	84.38629
172.12698	76.98543
180.5698	56.22619
167.05632	74.09263
158.1839	62.205914
174.14185	54.04477
157.7767	80.46736
159.55728	77.09687
175.99208	66.30394
160.36395	63.993786
178.50958	79.369255
808.38684	389.41132
814.71234	381.9961
810.6367	396.14777
806.3426	393.46698
814.1424	386.86652
810.5859	386.68536
809.80035	380.92474
813.2118	393.06567
809.30237	393.49078
804.9216	387.67517
817.2263	390.69974
803.3546	391.4178
812.43036	390.18365
513.10474	385.75177
496.18588	395.07703
504.82993	397.06058
503.60785	402.65048
504.41953	384.3195
503.5001	379.9273
497.80762	400.67285
496.0078	384.69946
507.14047	386.8023
507.2277	382.33972
500.94717	391.836
495.04474	391.06955
517.9998	392.5368
513.4575	395.40475
508.57455	378.37695
509.77432	390.72723
497.0669	378.30182
504.57306	389.0382
510.58145	401.9907
491.63885	381.61023
517.5622	384.93817
508.76743	398.1625
503.60922	372.91852
516.2078	388.21506
500.79517	398.4041
695.3667	378.28632
678.11804	399.26526
691.24713	387.4053
688.0598	379.10205
682.48157	395.47284
675.5688	383.20004
693.8153	384.9709
673.2645	384.8069
684.84186	397.36002
689.46124	398.7694
681.8211	378.5747
694.84326	394.51202
683.0001	402.5791
677.0028	393.4575
676.3994	389.77094
685.23364	386.57794
687.9065	390.90363
679.5099	385.47372
683.7538	382.83417
689.82135	395.71515
682.2342	389.05652
388.8655	381.3661
406.10776	399.7512
