816.05695	374.82895
810.51135	390.60382
819.22754	384.03494
810.4652	382.24512
813.40405	377.17093
822.15625	380.18372
814.673	389.2949
805.50793	379.13156
816.92426	386.74524
815.49634	384.13947
813.8044	379.96112
809.09485	387.8228
811.3335	374.312
817.7995	381.36392
806.523	386.05777
818.793	377.01868
822.13495	387.04633
810.02625	378.90634
164.74301	384.93845
173.41002	398.10675
181.29002	388.4804
176.2078	382.52164
174.28815	385.47287
187.01602	390.5879
179.3135	398.55637
173.27397	376.5937
177.72974	389.54163
170.37874	396.5843
170.07333	379.79572
177.69499	396.1271
166.91946	392.044
178.20067	378.8569
165.78029	397.54575
163.23825	392.28717
182.48686	382.24686
171.15228	392.33685
166.96153	388.02118
181.21725	392.1585
170.29051	389.43207
179.63191	385.67758
174.58244	389.42865
781.43317	53.71467
797.10803	61.91336
792.4877	56.81306
792.80096	61.028816
774.12585	61.58418
785.90607	49.970615
776.6719	65.05397
793.1554	70.75689
776.7563	46.38878
793.73206	66.39397
784.20215	56.00111
788.3181	65.17324
786.67065	68.10273
786.52106	46.90239
790.3866	39.131935
775.5251	58.213707
791.6815	49.341076
775.9994	53.04129
781.54614	50.128975
781.71735	60.239075
789.16376	61.751045
783.08246	45.516853
795.7106	53.1411
773.1588	49.37974
797.0147	49.971176
781.1003	67.64217
787.67346	55.091877
748.1893	378.71533
753.436	378.96863
740.3613	385.00854
751.3695	381.49628
738.40784	377.11234
749.0197	388.60645
756.5364	388.42462
741.81195	376.90097
744.6979	379.67673
750.24524	384.31134
744.66077	391.7367
748.98785	391.12106
737.89813	381.848
751.3505	375.52652
743.12744	388.711
745.119	376.46368
744.14105	385.74872
734.8907	385.11334
750.33325	373.3598
741.18396	381.01202
746.22144	372.1334
755.5121	383.63745
737.8197	389.70172
179.30661	549.5694
178.38301	563.13794
164.08342	558.128
182.03291	556.4045
175.65852	560.4025
181.24588	551.1002
175.84015	552.08954
169.70389	559.1493
172.53952	555.16516
168.55263	555.3822
172.67429	548.00867
175.54959	557.3598
172.50633	562.1644
167.1588	549.8698
178.29987	557.0203
171.41434	551.7258
174.89096	549.3719
498.0233	388.5201
493.02814	372.47446
481.0025	381.88342
480.29645	385.6633
486.1797	382.39667
488.01166	385.9753
481.48584	376.10962
497.75757	377.54343
491.29453	385.99384
500.04843	385.61935
501.6324	379.67508
486.26358	393.53857
484.2833	373.9988
494.15527	395.78427
475.46786	380.23856
488.79922	379.9098
479.91266	379.7018
492.55893	376.73407
492.6006	383.10175
487.87543	376.8145
495.82455	372.81808
494.1203	387.2463
485.8802	369.31055
485.54077	388.113
482.80502	387.58258
496.02744	381.33005
495.85944	393.57663
397.64972	390.51105
397.35846	368.8974
390.39017	385.2364
396.52637	386.17505
404.37512	385.6299
408.01328	377.96976
392.75928	375.49768
400.2359	372.4116
391.2232	389.5589
401.0139	379.27832
382.6259	388.38544
407.28668	372.04025
407.381	383.34952
395.93402	381.8364
399.1217	377.28827
386.82886	384.23627
394.52325	373.09308
402.7185	392.48288
391.58694	381.5464
387.4067	374.84943
401.0362	384.93097
383.59543	378.42166
405.6049	389.3785
398.16913	396.6595
391.88928	378.88403
393.09302	393.08688
380.5102	382.2099
409.3277	374.12195
388.38214	391.81564
676.27124	382.83463
676.28	386.1827
661.5915	384.98285
657.46204	373.546
667.2039	387.6237
656.8158	380.1811
672.73206	374.76712
661.78876	376.09576
670.9714	377.8718
662.9389	381.85165
670.04724	370.61957
674.8866	380.30328
658.2178	386.51685
666.19476	380.04202
666.7177	374.26697
658.4038	390.15958
669.4779	380.24167
669.202	392.77945
662.57916	391.47482
670.964	383.58807
672.3313	389.66714
654.15967	377.33844
670.21204	387.6038
655.31024	383.23218
664.9861	389.38086
176.32765	54.28966
175.55963	43.413048
162.89305	52.99129
167.92535	66.04267
185.0921	71.61922
177.90628	69.952385
162.90915	64.18445
180.10345	44.199284
186.38841	65.13063
171.06284	65.57495
189.32341	57.458977
181.16609	58.936176
176.69687	62.535656
180.14192	63.223663
173.20834	67.52367
177.45726	75.136635
168.18831	76.25895
180.02676	51.02979
173.6705	50.90907
161.05974	67.78706
183.01163	50.899662
173.69606	70.008896
160.59247	55.918495
185.10153	54.001038
159.90271	60.777233
170.9013	60.48107
182.0983	66.77504
166.63692	53.522327
165.86253	59.288136
471.7303	76.45004
494.91083	69.0764
487.51016	88.95815
463.6893	78.94861
482.1185	79.66577
485.23795	96.7549
473.3776	70.36058
460.1762	78.802864
465.4428	87.40602
481.7448	64.886505
490.82672	100.70779
478.68994	101.05691
481.98053	86.19602
460.4957	83.874886
466.96127	79.83065
491.639	74.63996
469.9606	60.627007
487.00058	80.25998
495.50616	73.0589
473.71014	86.51289
480.05722	72.03345
496.70135	90.30391
477.89853	95.82133
484.61505	73.97292
468.34058	95.746
495.1657	83.02412
492.79254	94.72025
482.73785	68.666214
472.58673	82.45845
484.1797	91.10269
858.41815	378.597
862.0046	387.19727
860.9963	383.67377
864.7095	380.98645
858.4064	386.3362
857.2111	381.25333
860.8216	380.23132
855.826	383.5091
862.7036	377.47687
864.4538	384.15863
162.28232	285.0047
182.2342	295.11136
169.67003	299.64716
185.02225	279.81674
174.2367	277.32278
177.33885	293.34476
161.81049	281.50385
169.91003	293.06952
167.04488	282.70978
176.78079	289.47174
172.30518	286.05536
173.50998	272.3276
187.05136	287.5038
169.49614	280.7872
182.22476	281.1017
176.95609	280.68625
164.59827	293.17938
173.40256	294.3425
161.65091	290.4493
184.26955	287.1454
176.8345	284.5816
179.27365	275.4447
181.17075	290.19623
166.29605	298.2457
171.86539	279.7708
180.46309	298.31586
168.69064	474.15414
178.34749	480.78793
169.08627	476.9002
163.35043	478.91934
173.63985	481.32794
167.07559	482.30875
171.18019	484.16583
182.86575	475.44955
172.95444	473.4455
170.42044	470.21933
175.4544	484.3935
175.134	476.71304
179.11147	485.58014
166.34387	487.43292
178.453	472.08398
183.74997	482.00714
179.88345	476.93588
181.72772	471.34863
170.19867	480.18134
175.5785	470.34488
177.97292	179.19388
164.34062	179.88425
178.44292	174.05264
173.05557	179.07736
175.07886	161.1931
170.33372	176.63847
172.2773	189.93295
179.08153	182.14865
165.78085	183.21602
170.35788	166.86423
184.2941	179.29599
168.20584	175.10321
170.93404	170.85286
178.58755	163.7537
166.90674	170.61328
183.3471	173.57262
179.54718	188.81052
176.32004	168.19856
172.47348	184.97409
160.64883	177.4881
181.0632	169.73022
186.842	174.30939
167.8473	187.3136
174.88896	170.97865
176.77135	188.1308
162.20604	174.34238
182.20093	183.72876
581.29315	385.98065
573.1072	383.7989
586.88806	374.70703
570.4829	373.57678
589.69684	375.3488
576.04834	374.84372
582.1212	390.33215
584.779	391.3274
567.6491	375.95462
589.2913	384.75714
570.2124	394.7629
582.0585	374.87762
577.298	389.47382
574.2462	386.73254
571.28516	379.96176
579.74664	377.67633
569.1189	383.35852
577.51697	381.5828
574.9313	392.93976
585.6659	378.48663
592.3772	380.62805
566.8575	389.1323
578.8468	372.36758
589.3588	387.2303
578.8049	368.10416
585.11176	385.77545
588.21674	392.2625
