793.2517	47.864838
800.88104	65.64463
794.7617	64.81792
783.42694	68.8105
791.4335	54.129353
791.1831	62.14809
788.6136	66.20943
784.3201	61.092865
802.95996	73.18299
792.87854	58.638752
785.6453	57.953472
802.6759	50.5439
796.4374	51.636864
803.82434	54.851006
806.113	60.65545
784.6561	51.306664
799.6804	57.145954
788.671	51.474617
813.702	54.629192
790.0985	69.77554
166.92258	473.5226
161.65018	475.90094
163.19226	485.78653
167.04416	478.42548
172.87427	484.90903
162.42387	482.5971
167.94884	486.25815
167.27217	488.99615
159.39442	479.18784
168.55893	481.08124
158.40558	485.03256
172.97704	479.51544
164.66768	406.04416
161.6544	401.54114
174.07643	410.0688
155.8931	407.94656
162.6735	408.12552
172.86324	414.1984
165.43637	413.0065
157.93158	403.51044
168.35727	404.24936
170.69467	407.31052
169.93784	409.70026
163.67194	411.60538
167.41478	399.1542
862.4076	389.2353
859.56836	395.3539
867.91907	395.94037
861.9663	396.56363
865.4924	387.378
866.98865	391.82562
863.3301	393.0399
869.68134	390.3918
865.16974	397.37762
859.61316	391.54736
171.88258	552.7638
158.69807	554.4269
170.0526	547.9176
161.02689	555.78925
161.98375	547.3596
172.35463	550.152
165.13881	550.5905
166.03957	546.528
167.50667	553.3013
159.0058	549.5813
167.03516	544.1663
814.4872	388.62518
807.84735	391.00684
811.89026	386.95425
810.4762	397.9349
809.37787	387.0628
816.36896	393.84927
809.67786	394.81305
814.72705	399.597
815.2397	396.63898
812.0221	392.5453
816.8009	390.60037
805.0377	394.052
746.52313	394.97617
750.0358	398.8209
750.2332	386.76642
752.2745	388.51855
749.8091	393.49265
746.4488	389.64032
754.60236	398.48834
756.6114	392.1366
755.72943	386.51086
753.8656	391.09845
755.05493	395.9956
759.9989	393.17453
751.7458	395.7303
174.55295	76.33993
175.68764	79.687
150.69778	93.034904
150.01877	74.42505
143.99532	73.15778
156.66245	66.77974
162.68561	67.26575
185.29208	74.336845
172.93362	64.988754
184.76352	86.69914
159.62422	68.687904
175.88205	63.288097
159.20107	76.279396
174.84665	73.02643
152.71638	84.1433
151.71979	64.823105
163.36603	80.15279
166.38179	79.220535
171.64665	60.44419
173.31676	89.79769
169.04076	95.826355
168.05922	57.960644
151.3447	70.71212
153.45213	67.84686
181.41037	68.11287
496.57724	98.55482
481.33536	85.474846
471.20557	99.72828
459.29437	85.714066
474.53354	76.78694
489.03238	112.50417
496.8908	88.65948
485.29364	70.38927
464.8886	112.24076
467.54776	105.808914
491.56927	72.1289
480.8869	96.50204
492.15985	94.04687
465.1433	98.37047
477.53204	73.68565
484.46393	112.631874
487.96768	102.28963
491.50342	87.83941
491.15414	105.50775
470.28717	84.746445
508.63702	100.881714
466.50092	92.13832
473.73526	95.50169
472.13672	107.29856
467.84918	82.46245
480.98102	74.93246
471.35773	116.55498
477.98013	82.230225
396.65277	390.58707
390.06195	399.64093
380.9252	390.6712
385.5335	383.12982
403.00317	388.50482
399.3676	394.2892
390.77005	391.20468
399.08823	401.23126
398.72995	411.0451
391.62674	375.42062
405.62955	391.25372
385.36218	387.6138
401.16214	391.33636
398.66788	378.0591
376.15567	404.76712
384.29474	396.28693
409.97037	402.81122
393.32526	375.53088
410.6126	394.59515
386.1709	401.992
395.317	400.2774
391.9488	380.6896
403.85233	402.166
390.45865	402.0687
405.24982	407.11224
405.57062	386.3704
404.28278	380.347
682.16064	398.54587
687.0094	384.56012
685.802	393.30475
674.62506	394.7928
691.1644	388.72626
691.8063	400.29883
681.3674	387.10736
694.2348	389.81857
679.8259	391.25464
685.04474	389.2359
686.8599	397.02228
682.29126	394.05182
691.0776	394.0573
687.8239	389.732
686.2714	399.9032
175.0177	205.41739
164.37363	215.02823
156.70947	206.02097
161.87044	227.62021
162.35544	206.8637
173.788	201.26767
169.42203	209.57925
171.75902	198.25996
168.58614	205.45137
164.98613	209.01196
155.3516	208.29135
158.28293	214.49414
168.38937	214.21506
175.516	220.66658
161.17802	216.12259
170.40883	213.05994
171.6646	222.31828
167.12619	221.66727
160.63943	210.01494
153.2312	216.93587
168.95226	196.08946
172.99342	315.43835
163.77144	321.2597
166.96837	312.4016
158.72614	326.1922
162.39142	311.37924
161.7754	324.9179
166.39395	328.33234
159.34904	321.05026
167.44156	317.32986
154.51572	320.252
174.75668	322.69943
170.56487	323.88177
166.67879	325.97357
171.07498	319.59525
171.01468	328.05304
160.33289	316.33917
611.21985	401.82043
612.98865	387.10132
608.15216	383.3773
601.5473	388.71133
616.17834	395.2849
616.2659	400.04974
598.7999	393.58524
606.39716	393.23956
602.1143	398.21152
601.7326	382.44278
606.63715	399.02097
606.21814	404.04575
603.5028	391.51437
617.66144	386.09598
596.65857	390.07352
614.07117	392.4779
609.7089	393.21356
607.29987	388.5197
520.31024	386.57758
507.54825	383.81805
502.0812	394.92963
523.3152	393.94635
501.3448	390.95587
515.883	384.13837
515.17505	398.71075
519.94885	393.4462
509.675	394.8399
511.5998	398.9395
512.92615	385.71027
521.64935	398.00885
504.75058	386.88446
514.76996	404.46417
508.68915	401.70828
509.5896	387.99872
505.63974	403.96448
503.6307	400.44916
524.7382	386.63864
506.36224	394.41788
511.30264	382.7023
516.9925	389.6076
