564.9084	394.31647
561.5799	391.02
566.7395	390.62848
576.36194	395.9186
580.05005	380.6654
570.52423	376.12323
574.4721	392.15277
559.43396	383.01227
581.28015	391.90836
576.87	384.5613
570.0648	392.6612
572.8296	388.37848
570.02295	385.14575
579.23584	383.56915
567.3448	397.95294
576.0872	377.81207
577.2853	388.88492
562.20734	387.22482
570.8584	381.97433
565.7958	381.7544
567.66956	377.08154
569.21515	387.8958
484.63834	395.3137
487.3271	376.329
493.88315	391.17035
490.53214	388.97638
485.2584	380.86304
477.60858	387.15744
477.53964	383.05746
475.21445	395.22812
473.79068	390.584
486.3462	386.6393
490.37677	396.08383
475.12494	385.11136
492.711	384.42212
474.34064	378.61887
479.04663	379.72748
489.99072	377.3393
481.91437	383.6211
489.27045	384.77533
480.10114	391.7834
482.92538	387.71445
487.21606	391.4876
479.69937	397.34845
482.82608	379.56
166.17415	471.45807
172.02815	473.39926
175.83116	469.75058
169.85779	475.81924
163.2742	467.18732
179.3374	469.88116
162.88228	471.95883
167.47134	462.10953
176.51143	478.23087
166.65521	466.17603
182.02321	460.7321
173.63815	467.33722
176.4065	463.12933
169.25471	479.13892
171.60335	464.4278
170.1387	469.35394
165.11723	475.48843
849.84033	381.87076
853.74866	387.87463
846.1664	391.6584
857.1086	387.10846
854.03046	393.38177
847.3258	384.27567
858.1044	391.13452
852.5726	384.783
854.32556	382.15796
845.1882	386.57846
849.8332	388.24713
857.9544	383.30634
850.9699	392.8068
845.5407	381.75418
175.37466	381.03607
169.35794	384.4696
172.85248	370.63245
162.44409	387.1081
173.97676	387.47577
165.52426	381.4044
164.68349	392.32526
173.29231	375.72607
176.74539	385.4308
161.81648	379.38025
179.0319	384.09283
170.71364	391.12677
164.23508	377.5258
180.96751	380.9478
175.2717	378.14575
169.42534	377.7943
175.94131	390.783
162.24068	383.99915
166.49767	371.3655
176.55382	286.6627
167.58133	274.59235
172.80309	289.99576
168.94273	285.992
171.41167	282.6991
178.30824	278.82443
182.49663	277.1403
184.6075	284.5586
158.9129	287.4675
174.15347	269.71753
166.56293	292.05048
156.8121	283.49307
163.80908	280.09576
171.2139	293.87268
162.06436	272.55994
179.07756	282.9655
166.95724	288.13596
173.48491	277.84302
183.92412	288.11383
157.77045	278.7402
176.53447	274.79858
161.58353	283.75052
724.1967	389.6701
724.0341	385.972
719.93274	389.5825
727.4818	379.36786
725.26355	393.01544
716.70276	383.40927
725.3294	383.2425
728.8255	388.3039
733.0723	380.16754
729.0922	383.52777
719.97205	385.36444
735.68225	385.69684
732.41455	388.21817
722.16925	382.92746
733.1336	392.10394
721.9298	392.98517
732.32477	383.478
729.79767	394.99594
171.28185	47.864273
168.4232	51.822876
176.84354	61.7835
175.9838	48.140827
178.45041	69.201195
