750.5069	394.72125
748.58325	386.59396
743.379	379.8937
744.3788	393.80392
755.30383	394.65967
760.03284	387.8336
755.01794	389.99133
753.08356	384.55084
762.6363	394.05365
751.57	390.1012
746.62036	383.80258
754.8183	398.40524
748.88	398.36053
759.5343	384.03552
742.72546	390.3674
859.2497	389.81268
856.2423	390.3757
853.55634	385.82452
862.6576	388.06412
860.73956	395.24835
860.43866	385.78522
862.8075	392.13904
852.95294	395.1451
856.3036	385.2959
856.4752	394.05914
401.3469	388.76984
388.62704	393.93246
381.08118	396.622
379.45807	386.05682
395.16827	393.54813
404.21808	402.6556
393.33527	379.1223
389.63965	405.779
377.74265	381.87292
382.26398	377.97852
409.60654	391.99017
388.9883	377.80972
417.29785	386.83786
395.65057	397.14478
412.2707	401.67178
390.5258	387.79874
386.14328	368.30328
403.6435	396.8218
386.8864	396.74957
393.24158	389.54947
386.47943	413.0721
391.66946	372.1726
406.84927	401.7752
399.6375	398.88913
402.96844	383.97852
392.99713	401.91003
372.82086	389.1652
398.11896	379.23566
455.90033	80.41066
451.34546	84.040886
496.0966	79.51491
471.51465	79.37896
484.77216	63.419415
495.19873	91.80449
474.5433	86.4932
492.1018	46.917957
481.63965	119.0128
485.18585	98.70685
487.3754	107.92452
481.66104	73.36415
491.5062	95.35751
459.7539	65.91641
482.23282	62.86632
507.44843	102.61542
453.0088	86.18128
457.59375	95.79631
467.78256	102.85823
466.2365	79.55265
504.6751	76.82744
484.9811	109.67466
497.71622	75.79507
468.4789	72.00728
498.7801	113.27689
464.26617	111.19523
473.31958	107.17637
452.6898	108.373215
502.16766	85.48189
503.1651	107.57922
611.4728	380.14948
609.60815	389.71405
592.556	388.673
608.06274	385.5129
594.07947	393.58472
588.1899	379.90063
604.36456	381.82425
596.9146	398.4624
594.1838	383.55432
607.1952	393.88467
603.8707	377.45172
597.1964	402.75952
598.6922	392.06262
587.5666	390.23398
594.4336	406.68036
587.5952	396.0372
611.9614	394.13516
603.9832	396.83752
601.0565	394.15533
594.2474	379.79437
601.6776	386.97375
679.6687	397.3791
690.0216	386.54797
670.4618	387.0709
679.44635	386.58173
682.2804	404.7099
687.6566	376.9515
680.3733	376.24915
679.52136	394.41763
689.70325	392.82352
688.06885	389.70297
686.05554	384.946
684.0795	388.99487
667.0412	395.8135
690.0871	378.24078
684.7121	399.72137
680.5355	392.42752
671.09485	381.63745
689.2438	396.05817
673.6344	392.79266
788.57007	45.968357
802.6798	51.37097
790.47064	35.63073
790.5376	43.547787
794.7937	53.03706
807.3331	54.048897
804.1858	67.466225
788.8236	67.72374
795.848	48.68242
793.8861	65.90505
796.85846	68.65298
793.00085	61.14784
774.59705	52.01055
809.4344	60.60482
774.7827	57.758453
798.3735	47.27308
803.2762	63.72047
789.9545	71.479744
784.5758	49.620224
782.4349	66.4718
771.82263	47.140114
774.92053	67.82205
168.19875	415.95264
160.2253	409.3437
174.2113	404.76413
159.12846	416.29913
167.86449	411.3893
183.17839	416.9458
156.44046	404.54745
163.76965	406.20163
163.2484	421.51398
172.20912	424.85083
156.5604	424.32544
177.22212	415.04974
170.16225	427.84375
166.34717	427.5921
164.28526	402.01697
176.71112	421.61752
163.4382	415.95746
175.43907	408.57657
158.95741	90.75128
157.39502	83.25316
187.17775	90.65666
177.71933	93.61596
149.27959	68.328354
173.9934	54.060875
158.7293	52.69768
187.7381	56.227276
186.2861	80.33625
183.36302	47.881824
177.2989	69.69998
156.43022	65.39827
162.88148	94.62358
151.36342	84.052826
151.91196	56.22998
189.60796	78.31727
144.75316	70.013855
166.27776	69.908646
179.73839	86.12639
168.14154	90.24283
170.16629	62.947998
178.05283	74.89347
165.99458	50.32178
167.14401	60.494728
164.27281	65.14109
172.23688	89.312035
155.05746	77.16228
161.16374	75.41492
818.04614	392.26117
804.77783	389.6714
809.17236	388.386
812.5807	385.64737
805.56433	385.86353
807.11334	392.578
809.444	396.9333
810.29944	382.57346
811.8224	391.75485
815.50867	391.59564
816.14197	387.10287
812.62366	394.53342
803.9266	396.9356
162.84155	315.0512
170.11716	321.84988
156.63683	303.79315
178.86989	325.39365
160.42581	307.72208
170.89166	303.39304
174.40727	329.25998
155.85692	325.92657
171.66798	312.0774
154.34264	313.27164
175.4766	313.6306
180.47128	314.31155
163.68484	328.20602
178.59398	319.60782
160.37398	318.05832
150.26877	322.63995
182.61707	310.6772
174.86772	322.36765
174.95743	306.30496
154.61746	317.86456
505.2413	372.63477
514.1129	382.46472
500.33334	393.1526
496.77914	387.89014
503.52652	403.66724
488.7613	396.6431
510.00513	392.03055
495.42865	382.4466
498.38712	378.11197
521.49164	395.90707
501.70148	410.38525
508.68793	395.65268
512.25415	402.234
489.17392	379.3103
524.4784	390.1372
514.34735	390.12268
499.62543	374.50616
492.2269	387.9631
498.56818	405.31265
508.67047	383.45282
508.7325	376.04538
502.83002	386.11728
500.26117	398.72116
495.75464	397.9344
494.84515	401.17087
169.94527	504.30756
155.5143	496.9354
163.43204	493.48285
167.72064	501.94107
160.29655	495.49078
174.67822	502.6054
170.40384	507.2937
174.78923	495.06577
176.29086	507.88925
159.71289	501.54507
177.39728	500.38315
164.07071	504.45825
166.31586	496.23795
170.77934	499.28375
163.22481	497.4328
165.87148	567.40344
165.35269	571.73267
160.22128	568.9023
173.83615	571.92523
169.91403	565.1767
170.16988	561.13086
170.1747	569.0097
166.34111	563.2184
174.16687	566.3493
165.69504	575.5416
162.41519	565.33417
176.28963	207.1958
170.56326	212.65549
176.60796	190.89032
173.96794	198.2942
154.0371	207.99191
166.9263	188.43178
161.0115	218.26126
157.8699	199.67273
185.93079	212.57004
157.89337	206.89624
176.08754	187.84729
171.9187	221.2948
160.37854	205.01672
169.78195	197.86038
176.127	212.16312
164.8425	195.13365
155.9107	194.35669
153.08694	200.62727
181.91093	219.01038
145.84009	212.09334
170.77208	201.07666
178.77744	214.79785
182.95409	207.3073
