696.6623	392.6617
684.2249	385.72058
679.277	386.37155
679.34314	400.1751
689.9865	385.65814
685.3915	389.68185
692.00946	381.1728
684.8873	382.50595
699.5145	385.847
695.7663	386.6879
693.2669	377.9588
687.3427	395.45578
683.6628	394.06622
688.0636	382.8104
679.2875	390.88232
691.5394	389.50967
691.2629	394.15787
496.0153	98.351234
490.90607	109.56315
451.18082	91.589905
460.30185	86.90848
473.3898	103.94409
456.66602	121.52246
487.15765	75.60099
510.0666	79.64658
469.85907	107.34281
471.74136	111.547424
482.73032	93.85187
480.90356	85.77574
467.38434	64.46042
466.62115	76.15689
494.08148	52.23858
484.11115	104.57674
479.9066	72.73217
491.9794	75.45071
491.61523	82.2625
468.84552	84.12803
514.85443	87.680626
463.40277	73.115685
493.9682	63.592186
461.76578	96.500305
477.60025	80.42246
474.18683	116.66112
498.92603	84.78204
479.30298	63.604046
756.17816	387.9773
743.36993	391.4498
745.39874	387.6184
748.7541	394.23224
754.8394	380.50177
757.4905	391.4127
745.7094	382.69498
759.1273	384.45953
754.1368	395.93484
750.40765	380.925
752.77026	391.49545
748.74915	389.46664
751.5008	386.29144
787.0477	65.30741
780.98004	67.1693
792.32996	44.573746
771.12726	67.732574
798.71674	46.02809
802.3432	61.029694
778.47144	51.634888
783.49133	50.491062
789.8135	71.18921
781.5415	43.35677
800.7139	71.05596
798.99884	66.97444
783.14246	61.49894
802.37665	65.06043
786.23224	47.213806
792.40466	61.895515
790.5315	47.042656
773.8774	58.92385
809.6905	56.64549
780.62463	73.47719
805.8219	47.906765
795.90857	50.32137
384.28018	391.74323
399.59155	395.6313
404.34018	386.23672
379.02335	398.59296
400.88867	373.36435
387.39566	386.93124
407.1101	381.85544
402.71686	405.25177
411.24957	373.10223
409.30728	392.1562
395.90225	399.4945
411.45206	380.0551
411.97723	384.6457
380.1483	373.0949
406.2741	369.8794
416.7812	385.59808
387.82874	382.3968
404.91815	397.29068
384.0168	395.42148
394.58795	383.08316
392.47223	408.14584
403.40686	380.05112
403.55045	389.90778
388.65128	412.22232
391.5418	372.9085
