166.48045	180.09279
159.33469	191.82796
185.35284	199.78436
172.0204	200.97151
159.74197	197.21216
181.22739	203.75336
175.91869	205.25009
166.39102	199.39238
182.06593	191.92654
165.7349	203.90872
175.52072	185.10147
170.98573	195.58727
165.90761	196.76541
180.33025	198.14523
164.54913	209.81079
160.52383	185.95363
169.70418	190.16714
154.60417	191.1174
163.78035	193.22101
174.98845	209.69519
173.35822	186.35474
185.03156	192.77629
159.93477	208.20972
161.86685	200.83635
174.99734	194.47581
178.38542	188.1005
176.99188	192.39401
186.96182	61.680748
167.212	61.185432
163.15541	74.52507
179.97034	54.12841
180.7062	63.621407
163.54398	77.93755
153.5387	65.614105
184.65135	56.05089
168.38385	73.28859
175.58188	64.68199
162.48862	64.125084
153.20404	76.44151
177.60489	61.374306
170.9393	80.71208
168.55005	67.912834
165.60782	58.117027
173.01065	64.45703
175.9187	58.11861
175.19502	77.02557
154.13748	53.83552
184.94785	67.69386
161.29872	70.13773
157.02812	62.58313
181.95667	74.81438
177.69656	67.367004
178.43985	70.41986
162.19911	67.53758
170.8583	53.02107
396.41788	384.4266
382.98105	384.66895
397.42413	388.4821
395.55682	381.69147
391.9298	400.6076
390.60944	387.03165
384.05103	396.09796
399.64822	378.8839
407.1502	396.09192
379.7204	381.90314
406.5989	376.55383
386.83023	381.12714
386.66708	375.56012
390.5363	373.1488
391.91568	382.94476
384.83994	390.85477
407.09338	381.75372
389.34833	400.14224
400.64557	376.4214
397.29456	397.03912
382.22882	377.27866
407.4054	387.93918
397.9313	400.5178
404.67984	393.65576
397.4469	393.03656
403.98755	372.91055
402.5415	393.47614
404.69003	400.00348
402.82126	381.4081
617.5717	391.97235
598.90314	388.44095
615.51624	388.30212
611.978	382.59723
607.24976	378.83112
622.85034	388.5047
594.2008	387.71793
604.0646	400.7564
596.6549	384.066
616.63196	384.37872
600.4038	375.81412
610.1704	401.2564
594.4088	378.28204
614.173	378.5743
601.16406	392.38385
610.7626	371.5733
609.4858	396.59427
601.9862	385.38675
611.5355	379.60883
600.3841	396.01486
609.8707	385.69574
606.4516	389.4881
599.8635	380.70264
612.7506	391.67282
607.7342	392.7088
606.0128	383.94595
614.5565	397.9887
860.8252	391.91577
859.9891	383.88898
868.4142	390.68475
868.513	387.61163
866.1536	383.5787
863.8709	387.81256
858.1587	388.58276
863.5968	382.04874
862.49475	385.06442
869.2077	382.93256
864.2785	391.27408
486.92856	82.52326
480.8043	77.29835
471.98895	87.21413
498.6473	95.925896
466.50797	98.05595
479.5961	106.008934
490.76962	74.52839
492.0297	97.47304
466.33618	71.459526
491.4122	83.51906
474.2535	76.31105
466.61395	80.73056
493.58066	91.55303
473.54086	79.52916
498.94858	83.05147
472.95102	105.189415
481.07285	70.54263
496.95175	87.910995
458.58124	75.28472
472.0766	96.58602
461.0814	91.73346
464.74408	90.12966
469.54434	77.738174
486.14252	96.718956
504.17886	80.663315
476.3148	93.031204
468.73602	93.247185
498.63168	73.22775
484.7701	101.78471
463.5017	86.300476
513.7448	395.3946
492.77783	388.8611
496.0949	373.8935
495.95255	391.4302
505.2282	385.7108
502.38544	400.69388
491.93945	379.55005
498.63712	376.87253
516.5151	384.73224
494.13617	384.92444
509.9074	390.3394
512.8608	400.59204
496.46045	381.0007
505.46942	376.8195
504.50983	396.41193
512.4139	382.34882
510.4646	385.57208
508.57953	393.35855
499.3336	385.97092
491.92505	394.71063
507.32104	381.8794
512.0585	389.5954
501.05225	391.87646
500.90747	381.20038
498.88092	396.59955
502.63995	376.84222
509.47833	377.1828
504.64276	390.2874
172.36945	427.49707
172.58917	438.48495
166.85355	431.8217
175.3375	426.2802
170.3765	432.61386
161.44183	424.19604
178.16585	431.31567
169.25119	435.9124
165.78702	422.92432
174.17693	422.25757
165.88385	428.95728
170.84685	422.80035
165.96945	438.2846
167.9521	426.66235
175.51584	436.73056
162.2009	428.1437
181.12549	428.9807
174.38182	430.53412
789.77527	66.47388
800.2633	62.417236
795.03925	64.58579
778.3529	48.03611
800.3109	57.394176
773.7262	56.365437
799.69073	43.119934
789.5885	63.280823
796.49304	52.78781
780.57935	61.77077
784.7772	53.58211
796.4136	55.180122
790.7243	56.29356
778.76404	51.529736
800.9523	54.027138
789.49927	52.288013
783.92816	50.068783
782.54565	67.618744
791.5822	45.730507
791.9025	68.474754
783.82214	60.008392
796.346	50.735954
795.725	59.019287
773.4192	68.35885
174.96622	495.50433
167.67178	507.39658
164.53667	499.41357
172.28708	501.1027
176.89847	502.79315
168.25471	495.06012
171.51865	505.6861
165.87082	503.32697
171.31366	496.99594
167.92227	501.68878
168.9711	498.8186
174.79723	498.4943
770.54285	391.94812
775.2749	379.81827
778.65717	391.30023
771.34607	388.95392
777.7638	384.1623
768.6212	385.50375
774.58405	383.8729
767.26794	388.6138
769.9268	381.7646
774.4794	387.4322
775.5991	391.38272
771.9894	385.56635
778.14087	387.80487
175.04306	335.26953
180.95332	319.73358
173.26755	312.02225
162.33209	311.72382
174.61661	331.48215
167.53838	314.86432
185.26422	322.7717
183.85599	327.3367
168.56778	317.26373
164.35283	306.58307
168.83723	335.71432
174.87276	327.75858
180.01492	312.30267
167.83551	322.75104
154.2684	320.46478
176.46347	319.6026
162.36154	322.91516
160.51045	317.29443
158.7424	332.37677
168.95236	332.0438
181.6229	328.93842
156.26257	323.24774
158.67618	320.09274
183.15886	335.37997
170.76384	328.28683
184.78696	316.42307
161.64066	331.9095
814.7985	384.789
825.7868	388.83807
821.7609	389.88547
823.0831	381.0289
822.0358	393.95313
816.3726	388.55966
825.9357	384.07355
820.7375	384.06897
817.43726	381.88675
818.97144	386.17197
817.64954	391.79956
823.621	386.8232
174.43158	561.6574
168.99774	554.577
169.15688	561.25323
168.31859	558.0491
172.28519	552.0337
176.51366	558.67566
166.40497	551.57196
175.87807	553.9335
166.65884	562.48157
164.6552	558.1486
171.53722	558.1625
172.86249	555.1506
709.11975	377.8106
707.4361	387.22913
713.2822	391.7908
711.2916	383.7895
692.31573	385.7514
703.3557	396.1703
712.734	396.6161
702.4344	389.80032
709.9401	373.04416
711.51697	388.48544
699.1078	381.22842
715.2371	384.6961
693.5335	394.34778
695.53174	377.49426
707.7697	391.14935
704.66943	384.0312
706.2576	394.95013
700.41077	392.68246
702.5329	381.0943
698.54626	397.39603
694.2794	380.12344
701.21216	377.50616
696.6157	383.94385
695.234	388.75754
