170.7473	429.85034
166.91606	437.9567
167.10901	421.3022
173.97191	419.29877
164.40796	427.9853
179.79965	421.68472
175.51755	429.8358
168.36458	418.19742
174.61728	435.01434
176.8016	423.10825
170.7621	422.99542
170.76352	434.2788
163.9733	424.8624
177.39476	427.0874
161.28207	432.313
178.10814	418.74854
179.43011	432.19815
165.27026	433.08896
167.21713	426.67773
615.0587	376.6457
615.9947	385.70087
608.84424	397.87433
600.22534	388.96445
612.85126	371.8993
606.93115	388.1793
606.13495	372.21066
617.51056	379.2697
604.02203	399.1988
609.41516	382.0301
613.32227	392.5054
602.46716	393.09552
621.6537	382.53748
611.61395	398.8349
595.6509	385.1694
615.6026	389.14432
603.3966	382.104
616.3674	381.91385
611.6305	386.35147
600.032	396.01285
600.8627	378.7551
610.8047	389.49548
605.3639	379.11264
616.7298	395.49902
608.62317	385.03534
620.98987	377.47003
620.6827	386.18756
710.51733	387.05902
702.73016	383.54642
698.25287	376.16925
703.15076	379.9848
705.4278	383.63446
692.02423	379.8553
705.50354	388.6538
690.3709	388.2492
689.05566	383.4548
705.1256	376.90448
692.57214	394.34332
709.26227	378.17148
700.3767	386.4427
700.885	394.2424
708.74194	383.6154
706.0936	393.87027
696.44635	381.20248
698.1881	397.9115
693.0881	391.2874
697.5784	390.50964
709.68585	391.76572
694.91583	384.4326
478.5681	61.662037
487.47714	100.372894
496.31674	73.42265
493.82867	77.97873
463.7058	86.37776
498.04755	96.22906
498.677	82.256004
477.38126	85.648544
467.5432	104.24823
479.05142	99.588
476.41455	78.71603
485.23932	96.563576
474.69034	93.81124
503.36392	78.13923
489.50912	82.88306
485.9964	87.16432
480.28232	69.23746
473.56186	99.46135
484.06378	75.64724
483.011	102.13321
470.3842	91.00478
473.16855	80.93328
458.0274	77.094986
488.05426	70.07716
494.25552	94.13549
470.6586	70.96176
466.57513	93.804214
459.79572	92.40661
460.7854	81.69991
495.84467	102.92039
823.88184	391.2145
831.0651	387.62653
829.5995	391.0266
829.51984	382.53494
831.73694	384.56686
826.59863	385.17206
824.1802	382.38086
823.1699	387.24423
819.8541	387.005
826.4992	379.66983
826.589	389.8115
820.19904	384.1413
158.87387	192.16446
169.73868	196.93762
162.96231	189.98924
163.54839	213.45496
169.86661	182.80035
187.41971	196.60384
167.39555	201.54704
188.4487	188.15135
180.17882	192.76488
162.26805	186.59007
173.71503	187.69339
182.94028	202.84427
164.20004	197.65091
176.97037	210.35556
164.41658	210.66675
179.45073	184.04718
190.0892	193.08914
170.46448	205.4076
170.30838	209.94815
176.95354	199.79294
153.67827	194.2548
175.39445	208.06941
158.22867	200.68367
176.21432	190.68303
163.75307	202.30373
157.65118	209.3311
170.40758	190.85995
182.09726	210.17905
182.28362	57.410656
179.7041	77.212296
159.15358	55.064312
170.08563	67.015366
174.9048	56.589947
165.04001	64.40908
190.26865	57.403694
163.43486	77.798416
175.03946	50.912804
169.0794	76.37769
178.37935	59.668446
163.10747	70.66283
151.37119	79.36134
160.89922	58.481598
182.34427	72.34908
166.4992	56.157295
194.52094	76.71589
174.38206	81.65214
154.04897	64.42349
179.53067	52.322796
167.13876	69.76528
153.30524	70.62717
180.76372	63.491016
167.80171	61.60932
179.4603	68.01757
173.55362	61.65267
159.36128	69.96193
182.43008	84.91089
177.09396	71.97732
166.32547	557.0576
174.8544	557.60486
169.15482	560.48975
177.69916	556.0575
171.3217	563.1687
166.98224	553.24567
173.79176	560.27826
170.70605	556.01526
174.10991	553.6832
164.97034	560.12683
167.7501	564.0796
175.27745	563.35706
165.09796	504.93945
175.11258	499.39972
171.17477	504.17807
173.99088	495.7829
178.38824	498.32343
172.49095	506.80753
167.99747	494.46588
171.83815	501.3628
166.02335	498.34637
168.37747	505.63873
176.7604	503.20294
167.10416	502.15332
170.26564	497.8383
871.3919	390.59573
865.3416	381.2951
872.3766	388.40567
865.0426	389.23874
874.2858	385.89722
866.1987	385.45355
863.3895	384.74207
872.14844	382.5254
868.1416	390.31174
868.6776	383.0691
869.1747	386.16333
791.3583	39.75202
778.033	48.673103
786.9763	66.6372
782.4276	45.5229
791.8407	57.113586
786.9999	52.858807
799.9804	57.787994
794.11945	46.36617
781.0753	54.13744
796.5523	39.256653
790.04803	60.789867
799.87305	46.822502
789.3456	54.13993
777.57263	56.17235
794.7666	50.649925
785.6843	50.21686
781.4347	49.046608
798.36365	63.644825
782.1527	59.235313
789.9273	44.761787
795.0984	60.36193
784.3595	57.098896
794.681	54.241234
173.02457	330.8356
179.64326	317.74036
165.97269	332.42154
160.92886	315.7718
171.4869	320.68744
162.78645	329.66934
169.9346	312.29666
185.1742	325.76663
160.24911	338.83353
178.27238	308.7017
175.82317	328.36844
165.63864	325.19327
175.12433	313.5603
163.79788	321.38052
176.86569	322.74152
182.95935	311.86697
160.20737	324.31116
172.40436	309.3564
167.4916	327.53278
165.32518	309.8012
182.0915	329.28268
179.87004	332.0973
180.8614	325.33
171.29736	333.84576
159.55609	319.8961
169.7721	325.22202
388.6396	386.4723
406.84598	381.95557
391.66724	385.7969
383.02444	389.74103
388.35287	380.48175
399.40143	395.49518
390.22455	388.94794
408.62305	386.9945
382.01105	386.28268
393.53943	373.75974
398.28094	388.66373
393.80774	393.55557
398.17853	391.8012
412.99814	377.74084
399.56583	377.77222
407.4706	376.0908
404.40375	390.2703
395.61456	379.9898
406.43628	395.53055
390.49023	376.58582
408.5945	392.008
388.21722	392.871
390.25845	371.77386
400.22864	372.26862
400.61725	383.04977
415.5455	388.2154
403.43875	400.18518
391.7528	403.40573
395.87213	371.6273
395.47357	401.00922
767.43823	379.61325
775.80255	393.22302
772.87994	384.16708
776.8214	379.40656
768.6947	389.5124
764.8602	383.95966
780.7844	380.76526
765.27405	387.99176
776.0448	384.3432
771.2434	393.62155
772.62146	379.9887
779.42035	388.96136
767.9733	392.9106
772.65814	387.80627
779.78864	384.88663
775.43024	389.3254
768.3936	383.6563
504.92905	397.442
502.24	389.442
506.04315	374.12433
494.8056	397.1744
518.6665	377.36942
518.0497	398.83948
496.91022	373.69586
511.17447	374.32538
512.6646	392.34186
511.2376	388.20715
522.39197	391.0045
496.44278	394.0917
493.94794	389.33368
496.21646	378.58435
494.11798	385.66705
517.8956	382.77765
502.19077	379.7293
506.93668	377.9432
517.4469	387.8188
509.81903	380.04022
514.52167	383.23602
508.16986	389.18286
501.1507	371.31403
498.8441	399.54578
512.21533	400.2881
506.27417	383.7503
500.40594	393.72845
507.64813	392.63922
511.92783	367.8927
