163.79433	404.22086
175.94327	398.3815
173.52066	392.01453
169.07477	405.2204
166.00677	400.37656
168.89722	411.20352
165.87672	395.1848
169.28743	401.3756
173.71297	402.3262
169.72256	394.36743
177.36142	402.46924
173.80627	408.12546
163.28256	398.11783
179.35991	396.75827
174.6373	410.94904
174.74416	395.13324
180.32474	404.9882
166.95784	408.22067
169.5159	391.3075
681.4638	391.9275
674.4155	393.66608
688.0681	385.01016
676.0951	383.22308
671.96326	377.75464
683.9656	393.4977
671.08356	389.70273
684.01556	386.46634
670.4395	381.9439
674.4867	379.81332
679.2115	383.60767
671.6203	386.01434
679.84357	379.2209
675.94324	389.24203
676.9542	375.58682
688.1212	389.42612
669.1875	393.97433
686.6724	381.39243
680.4516	396.98004
680.19617	388.197
679.9181	375.8576
162.53275	306.84125
172.85634	289.07294
174.20226	312.57
166.52875	294.12808
161.2592	288.8203
161.60323	300.82837
170.88667	297.89517
175.92857	297.63373
169.33412	305.60074
182.00162	299.79886
182.57158	294.66653
160.22058	296.1955
173.48618	302.5711
181.46547	303.03415
166.3196	300.52512
180.96469	307.72556
169.55002	311.84973
168.8393	287.76233
177.83334	302.01312
159.6893	304.60626
175.59787	307.54132
165.84814	309.3913
180.13667	295.33502
176.96454	290.33054
168.28046	298.98334
183.84007	171.13408
171.76016	190.98944
175.75482	168.78836
178.45786	179.94025
174.28986	171.81432
163.97258	180.30782
174.26613	192.99298
181.34349	186.13333
184.812	183.40703
160.04556	187.4952
165.01556	185.15332
169.17148	182.92487
164.56136	190.6777
163.14432	170.10217
176.28842	182.89474
168.33145	192.86232
188.7288	192.66321
168.92743	188.30013
167.57603	173.80887
170.42587	198.7604
178.55186	195.45175
169.65196	178.28658
174.74397	179.15001
157.67757	175.35873
177.05624	186.91904
160.6749	179.01253
165.98294	73.80235
169.47151	59.380272
156.29956	60.13513
160.68431	61.139637
179.93332	65.240616
181.30177	54.91873
172.16461	69.03468
164.89218	69.01549
177.12071	53.797283
169.8851	71.32723
173.89053	61.19742
181.62598	72.88294
153.82166	64.4702
174.96747	50.632927
187.80191	53.38952
160.49731	73.17614
178.4617	59.167927
179.92401	62.37853
171.85551	55.04992
168.54276	55.864513
176.38359	71.79098
167.46063	51.432617
183.45282	67.63026
163.60922	53.292137
183.32573	59.73987
162.10628	63.509144
163.6904	57.938152
754.70013	393.97055
745.41315	388.43585
758.7865	385.5687
747.46075	393.92017
742.83563	385.06238
755.63776	391.23273
750.3495	384.66367
759.33167	391.48343
750.879	389.64755
747.97534	380.25854
758.76715	379.1942
749.9261	392.59134
744.0308	380.04092
755.9245	382.89374
753.2646	383.68097
750.79553	375.71695
746.933	384.73187
755.81134	387.88614
753.4476	378.74915
777.88684	67.64936
801.9508	46.21864
777.762	51.181572
798.3505	57.364086
785.4563	49.301216
784.1912	56.4299
795.80566	53.40039
785.2776	65.71925
794.8056	73.973885
779.09174	48.17418
786.3386	71.3734
780.9401	69.625
795.16455	49.07217
790.3525	57.20597
790.8135	50.11042
795.38947	62.725117
772.7689	61.850597
793.6572	59.630714
793.19196	68.29469
790.5042	67.16846
799.2977	64.012886
786.83545	53.011036
779.272	62.89576
800.7642	66.96471
777.7343	61.138268
782.14636	53.73942
170.1907	495.49976
175.67982	485.79266
172.51047	484.70404
171.694	474.46063
172.8734	479.09784
176.54556	479.87628
168.31374	482.06525
173.52405	488.8229
162.71738	486.81396
164.17499	482.7387
177.96548	493.23062
167.71155	491.6172
178.51707	483.37054
177.72977	488.8002
164.32027	490.0323
168.33736	486.02423
171.31279	492.0187
167.57	478.47168
863.6006	384.26715
858.83264	384.05984
866.7733	384.9666
862.00195	390.34442
861.1432	382.08295
867.9248	387.6176
859.58026	386.95737
866.35364	381.47955
865.7158	389.3478
862.6253	387.3371
822.7417	388.5804
812.86395	391.25735
818.82324	388.48334
815.88696	393.2331
807.47833	383.469
810.57965	381.69794
819.2599	391.5138
811.0168	389.49005
814.17834	382.03116
815.733	388.66254
821.47205	380.27884
816.4521	385.31732
810.1619	385.828
822.2679	385.3907
818.36487	382.38412
816.0502	378.43936
484.794	70.03168
474.73648	85.36333
482.1496	65.07145
470.18097	92.75371
473.79575	67.03416
475.12778	93.54645
460.89557	77.85063
474.91156	98.18285
498.4454	93.215645
479.88565	93.174995
492.06754	87.77819
464.48868	96.94682
479.92627	102.643326
497.66913	79.42049
491.3802	81.22764
495.17328	96.41923
469.03555	101.00304
484.14252	83.119705
465.72397	84.445465
472.30396	87.6847
491.7101	74.0894
484.55035	88.63214
473.34198	74.541306
474.96085	69.58769
490.8011	95.83365
455.6584	90.24539
497.88663	84.87617
488.1819	81.39023
456.85736	84.87984
487.04068	99.024345
170.14233	553.28406
174.17575	554.6813
174.32607	559.8851
167.093	558.12787
177.22688	556.07654
171.60704	557.8529
170.24911	549.9011
170.4614	560.713
167.20135	551.01416
173	548.9633
163.88461	554.6293
176.09464	551.224
395.26108	386.0562
379.97638	391.1659
393.75833	397.2466
390.83344	391.85672
381.72473	376.23306
406.39108	377.8515
387.34552	387.52118
