494.04843	386.0392
500.1224	397.00552
513.45374	378.9927
513.50867	384.9433
488.66122	390.75986
495.18042	382.7354
499.74335	380.2707
494.12628	392.65558
505.86694	379.0775
507.61972	389.63034
506.1378	385.91534
503.69464	402.44257
496.34366	390.15536
503.49625	369.96445
504.63812	394.93582
497.51553	375.02844
500.15692	388.78632
491.49225	397.10614
508.79047	383.5847
498.11734	393.9085
491.93863	379.10233
508.90366	396.53647
499.27744	385.03876
513.27576	391.6825
509.33774	402.7329
489.45004	380.86813
162.98204	493.33563
162.70688	489.67328
168.20242	488.48846
168.98239	500.87775
167.34087	498.07684
179.26968	487.6381
179.5618	494.62094
165.03227	483.56866
174.43204	494.81622
163.73187	496.97064
170.07652	492.97772
171.83253	486.44434
161.84444	501.74072
173.91043	491.6337
169.38591	495.8763
176.4796	484.46234
173.55786	500.8007
164.1909	65.89256
159.14598	66.748955
183.6466	75.45333
174.3233	61.968285
179.97307	72.40413
175.34814	59.48881
168.42953	53.98623
183.54489	62.227917
170.83282	74.51391
164.43547	50.993706
167.81662	71.28946
159.65747	63.979656
175.42607	70.286156
153.57822	69.483154
181.44376	65.72679
166.44676	76.549446
158.44852	58.49715
174.97765	50.72657
176.01413	74.36702
161.68173	54.856403
172.3053	65.405975
162.86649	57.796062
179.18427	58.040516
161.23257	70.95745
170.52429	58.16106
179.18575	68.016754
159.0932	78.471344
588.42957	377.1418
604.22327	389.77048
589.4471	395.0191
597.0093	388.77448
590.27594	380.79303
596.3473	384.60257
595.0993	396.32135
601.1883	383.9189
600.6991	387.94864
585.7933	392.76883
581.8509	385.26645
598.1237	380.03262
589.6179	399.18225
591.04083	384.5484
600.8798	380.1605
583.7938	388.82794
597.056	378.02667
602.9412	395.16864
587.14636	383.71185
597.54816	394.20377
589.7787	389.55136
593.4314	391.76477
176.83273	301.03232
167.24167	303.04773
176.19753	297.2925
160.49152	294.7022
170.24753	295.7537
159.82713	300.88794
164.48631	305.35208
171.39212	291.85358
178.30179	308.10077
178.80754	294.92572
179.23439	304.2813
165.20676	299.45163
164.81271	308.8819
172.8577	306.213
161.74773	310.55634
173.28423	289.04968
174.77737	311.35486
172.09401	303.21622
169.5525	309.3056
164.1268	294.91837
165.11255	289.83002
686.73926	389.1986
674.08923	394.55112
684.5856	385.18427
677.85175	391.75137
679.5243	381.50308
682.98175	392.20856
674.8551	381.7962
671.9166	391.01617
682.6454	388.3067
673.48083	386.01553
676.7645	376.925
681.6255	396.74127
668.4062	388.33734
678.60754	395.56577
668.2541	394.7639
680.9233	386.21524
663.7727	388.42422
670.0747	379.41327
676.55286	386.0542
670.38226	384.08002
683.8469	380.37082
179.58731	397.70865
167.6762	412.71313
168.65434	397.66943
168.9797	407.14597
173.00502	405.84457
182.10394	403.6068
164.80797	400.58383
172.10716	401.17905
165.78735	408.40878
162.45209	394.44876
174.7708	400.2991
156.16132	401.1179
168.31131	392.73782
176.40561	409.3864
160.34941	398.15543
181.56879	393.608
174.3408	413.71442
174.13133	390.6992
163.6052	404.15018
161.72897	406.29767
176.67801	393.78845
162.9799	200.15736
159.86974	186.66116
180.96286	198.09982
157.00581	192.97415
170.75314	188.01599
