792.7157	43.048286
792.80817	54.818512
800.9628	42.406773
795.3231	47.986374
783.3418	49.46951
801.14075	52.757843
797.74695	59.85016
789.3513	60.15388
799.0673	66.84743
794.54895	61.37873
789.92737	47.89972
787.40326	43.652023
778.95984	54.361835
788.4516	53.775105
783.1645	54.11128
799.293	48.29297
793.4211	65.319145
788.29895	63.939392
793.6499	52.729927
802.9113	58.119152
589.90295	391.7458
600.6495	385.80487
600.8639	390.44647
597.23303	384.30032
600.3396	394.27356
597.1179	390.59497
604.20935	382.39984
596.558	394.9001
592.1073	380.388
595.19556	399.9772
584.4647	393.6034
587.7471	386.4482
589.5177	399.0656
593.3759	391.62534
592.30994	385.7398
592.70874	395.55673
587.74634	388.92206
588.39636	395.46118
412.28955	393.39178
391.65497	372.3681
388.70612	398.03735
399.6769	382.45135
403.8702	381.87183
388.15372	387.36368
395.33392	386.72272
374.89987	398.08243
407.20932	387.72833
405.1646	399.22858
398.70828	393.67642
393.32526	382.72272
408.7354	391.31866
390.68698	401.3118
389.1669	377.68677
401.45892	388.4348
388.20624	383.16412
400.78848	406.38867
381.97064	397.61935
408.90244	382.59357
399.18283	400.6727
379.94086	391.4371
401.7708	398.27982
403.1541	391.56064
381.41815	385.01663
384.55807	386.47037
396.696	405.29678
389.4123	370.12247
811.16425	396.42877
806.7365	386.93265
810.5484	392.49182
814.38947	394.86246
812.2008	384.15063
812.93365	389.84695
803.1345	388.78116
809.90076	387.6028
805.477	395.6294
807.3119	391.95593
814.864	387.83994
802.46265	392.8441
806.4595	384.158
815.8367	392.22705
158.72614	297.40283
171.50053	298.32874
161.1493	301.0779
165.26212	299.13705
168.21231	308.3371
171.8635	305.08752
166.1252	305.86768
164.91045	312.94568
168.96146	301.72797
180.0568	296.7281
161.10086	308.5146
176.21072	292.49188
177.62125	302.18744
164.0858	303.20123
163.9989	291.4669
158.35782	303.66577
168.81282	294.9003
173.30196	309.0472
503.76636	394.99823
508.8877	387.18488
511.31256	400.42392
502.03662	392.39197
520.0893	387.84262
499.60483	402.8443
511.003	381.55502
515.2284	385.20364
501.20282	388.3322
507.08356	395.24002
507.8895	401.5707
492.00317	395.84363
517.9064	395.61774
510.60883	392.9389
504.79843	388.90024
510.9283	390.15155
502.69434	381.33694
506.15268	378.86105
499.66412	383.75763
496.5992	386.61658
495.29297	401.17874
498.8121	392.4897
502.4768	376.55573
169.7268	551.8888
161.85837	561.11
172.96907	556.05914
164.5396	560.0868
166.65694	563.6666
169.88434	565.1245
163.15764	556.69116
167.36118	554.0405
172.9061	559.97107
161.80115	554.4097
169.1594	560.36707
164.63052	550.422
173.59474	552.2455
678.30383	396.2052
660.9152	387.89978
669.15393	386.50995
665.922	397.71744
667.09656	382.5587
678.6922	390.30176
674.5449	396.1394
683.7821	389.29718
670.0183	390.61743
663.4725	384.17017
670.3186	381.41568
663.16455	396.10562
664.8337	390.88876
671.1631	393.36102
674.6017	389.18112
675.6422	393.62766
671.17615	398.81854
680.55945	385.4341
472.23087	82.45238
479.7081	103.45486
492.6164	78.42066
495.48007	92.008
471.4869	99.95116
489.1796	67.98541
475.58163	92.5829
485.68423	90.093285
491.56778	114.41911
480.0502	71.46772
497.70248	110.57461
490.84122	94.67026
476.69205	70.08791
483.86514	74.84375
461.64746	98.73319
472.80014	76.50009
493.886	87.17595
462.93018	84.30693
488.0893	84.035355
481.32944	111.27712
476.9414	79.64122
469.7276	101.80537
473.2797	86.78249
488.49103	103.631935
478.10455	107.607704
467.33344	95.62645
504.5917	80.628006
456.71274	98.507164
466.66034	85.86239
161.52943	80.51982
162.07921	77.410934
161.249	51.784798
174.55882	70.86119
169.5773	76.44839
172.15831	79.90723
157.45049	66.96709
169.91338	53.554962
152.27588	86.21257
165.91196	65.63647
178.8522	64.299934
151.68744	75.90263
166.33679	72.330894
182.34242	71.789215
168.10167	62.84193
182.70003	79.690506
158.62749	79.65052
158.13832	75.21619
178.4934	74.22447
165.15411	87.73971
165.47623	57.977516
180.05695	79.35698
155.07794	62.566948
176.42624	59.604576
183.0539	60.124855
157.11208	56.8036
171.64009	488.44864
167.41226	479.36102
164.37862	479.7942
167.89267	488.68033
160.22441	480.5975
173.48325	484.32098
165.38196	490.96786
173.06813	476.82877
163.78703	485.1831
158.66003	484.72476
171.09619	479.8947
171.07089	483.94254
162.72742	474.86578
174.8744	479.94165
168.5985	476.80948
752.175	388.4386
742.94867	398.4977
737.3071	391.9252
747.5686	384.24487
746.62054	396.82513
743.173	387.46072
745.73474	388.8523
748.9877	387.70514
744.8052	383.0858
738.515	395.2789
735.942	386.58975
750.0709	392.97794
741.33954	391.7521
740.1849	385.6177
752.1777	394.85394
744.83264	392.33954
163.1737	389.14706
165.38675	390.86603
163.14359	395.04913
175.73996	397.47058
165.19783	400.0277
169.90239	387.85025
167.47275	403.95523
157.83728	398.59326
169.14981	391.27206
162.79121	402.4405
161.42136	392.45248
175.55916	400.64114
163.89917	381.72794
173.98444	392.1099
172.69249	406.60364
169.08717	399.9354
169.99028	395.97314
160.77586	195.46555
166.60008	187.56213
174.5332	205.70264
164.77771	190.7159
173.41449	183.27582
168.50739	210.27034
173.8038	191.31723
178.39346	198.56049
168.70045	192.69067
171.64273	194.91634
155.61485	202.40897
158.56856	199.72522
171.75041	186.8312
164.25891	195.10718
167.00414	204.37494
175.86299	201.66443
157.12645	195.86826
167.95059	201.2113
162.89589	201.28003
159.15543	192.04614
177.49101	194.88773
861.72107	391.54837
857.1605	389.51202
867.11975	389.28314
859.834	387.2814
868.7975	394.00537
862.474	394.94452
862.22864	385.97586
863.9974	389.59897
859.2868	393.42358
866.1535	384.86325
866.0949	393.77557
