161.64177	508.79395
162.76292	518.7543
164.80109	498.9039
166.77597	518.91943
158.12924	511.90878
169.70901	510.94287
159.77701	521.8042
159.6667	500.39136
164.40317	515.3381
153.71094	509.66315
165.78716	506.37085
158.49554	515.9009
155.1638	506.96674
160.7785	504.4749
789.52155	55.70277
799.5552	47.22956
799.3081	59.102547
793.78827	59.023033
805.2017	53.249683
797.88416	56.025154
791.08215	61.740837
796.57605	50.954525
793.5167	52.691723
793.8688	41.82394
801.76117	53.58532
789.0509	39.587437
808.1593	47.262527
809.2272	57.007385
801.88025	43.25439
803.3248	59.18078
846.61084	396.0628
839.8747	393.26697
836.0203	394.67957
838.37384	397.36212
843.0781	402.9638
836.2202	400.81992
833.534	394.32123
841.5748	398.51538
833.70703	398.54413
843.2814	395.41595
838.5472	403.96674
893.6322	392.3245
898.31476	395.6658
894.4702	398.7626
901.2336	400.2171
894.71405	403.47968
891.51917	397.3201
901.9386	396.4726
894.97235	395.4062
900.7259	392.61224
897.6234	401.52457
892.1481	404.74786
404.60275	386.7441
405.05966	416.62515
386.2066	405.19266
412.8565	407.24286
412.8	401.8006
392.9077	401.751
409.64926	398.99713
375.7108	397.4796
409.8697	389.23737
384.80734	409.11218
399.71844	396.4868
384.0888	393.74426
396.37997	387.78918
392.28632	388.69797
400.62045	408.9248
390.01486	394.0413
404.66638	410.06674
381.6964	400.9532
389.70197	386.00446
409.5666	409.37463
380.80957	407.4848
400.80536	392.73627
397.0959	414.18915
416.0157	382.38184
395.5967	381.68918
386.45	381.8342
381.17017	389.2696
413.72296	396.24908
761.4233	388.18365
773.9154	399.76273
762.40686	404.91595
759.29553	400.34027
768.20496	395.5054
762.7783	395.15552
772.3605	402.79843
769.7653	405.8563
769.4521	399.73828
777.9955	404.15674
767.5264	406.4885
766.28644	391.18805
762.95013	399.9193
774.12463	395.8284
772.49774	386.82294
774.3269	391.99423
654.9513	405.556
669.78455	405.7514
668.6911	393.69156
662.05646	405.06277
665.2543	412.29843
676.0935	399.79083
668.5326	397.28973
667.142	404.14618
660.704	392.99225
674.20544	404.1953
658.4959	403.5767
657.40125	383.53137
672.70105	414.9882
665.0309	384.8238
679.35333	398.42694
649.82837	390.91766
673.40704	382.91156
677.99945	404.96613
683.1119	394.82538
668.99347	385.7929
650.5532	402.31024
662.9439	394.21378
659.2905	388.14294
536.17883	395.18887
546.1781	396.60202
543.9027	410.97012
539.24585	403.6594
522.7296	387.25687
539.9909	389.4776
552.6466	393.5572
552.20276	401.07434
523.946	392.65213
556.7422	400.44434
524.7927	409.4259
529.8779	381.29926
546.44684	387.03687
532.4204	412.16788
534.7436	381.7792
546.9048	403.39035
540.9185	394.1329
551.797	410.63922
534.2	404.32916
521.84674	402.50467
525.4856	403.3653
528.77576	391.6666
541.29425	384.94077
540.5187	409.1794
526.0439	399.64084
542.9165	405.88788
167.75974	109.36928
149.01834	98.15547
180.33728	86.32232
156.63373	68.352486
172.90904	70.765785
149.88882	87.31847
180.26599	96.57536
180.59157	91.62595
172.64929	104.219376
165.7707	63.198784
152.20064	100.98082
159.80197	75.03554
176.11313	89.12115
142.45218	99.582184
142.5265	66.74538
163.99438	91.347916
144.28401	113.78178
143.57089	88.466286
173.99036	100.857315
159.4192	89.65404
167.18376	94.20408
156.07591	79.05171
158.44707	103.340576
171.43394	86.4087
147.84035	72.06725
190.0192	80.60045
149.69688	78.537094
160.09207	410.30475
155.34186	409.62677
156.14828	404.6392
166.95839	393.78668
150.11627	406.29044
155.59598	416.28848
170.14316	411.29102
166.61217	410.32455
164.0466	396.53525
163.45313	405.45844
150.24895	399.99423
174.24426	410.73648
172.66402	399.82394
152.4868	397.2721
167.26503	415.96323
160.6035	401.2029
158.7508	394.3972
160.08194	417.14618
471.80322	69.22455
501.39282	80.42842
490.04883	93.418915
464.38077	96.07539
494.96362	127.30156
466.22226	105.060776
446.91315	105.83684
495.31168	119.80182
476.077	115.39513
508.8514	88.15961
493.61075	118.361244
477.26764	72.19827
502.4085	97.11711
466.39877	98.55821
479.84027	103.65259
472.90106	78.73989
470.58942	104.68327
470.604	122.46507
484.65887	120.49461
491.87198	101.85556
474.59393	109.468796
468.0511	75.45404
496.30142	115.780624
457.07608	92.121605
486.6595	76.850395
487.22842	87.26902
461.8227	111.56022
492.68253	80.06908
480.70337	89.058136
158.3469	278.62253
180.52344	270.60443
171.27042	266.69183
164.57852	253.67715
184.75845	263.71783
169.5169	248.59885
180.88838	251.29062
167.93443	268.815
141.50725	249.646
173.47702	263.46185
163.36423	270.58832
158.85892	257.2119
136.13947	259.3166
153.83722	275.9541
176.14722	246.25896
157.24846	246.23254
154.97006	268.81155
144.73106	280.15762
162.10587	277.60632
162.4451	251.38477
174.54004	272.57178
146.53009	256.1379
150.831	259.1016
145.85802	263.3886
176.28976	243.14717
141.23782	270.8059
