595.02185	375.03482
590.2308	379.8703
596.72296	368.83044
598.5887	380.9118
587.33716	372.97397
604.034	369.8675
591.83075	386.5814
588.7233	365.954
606.55206	378.5294
583.4251	381.52444
597.45886	362.7147
600.33185	388.08984
580.4181	371.3257
609.9258	372.84393
584.78864	387.91037
591.6723	359.27594
606.3736	384.86728
578.083	378.35724
604.36005	362.60272
594.73486	391.82013
582.6887	364.36288
535.18713	377.09088
526.86884	379.29977
538.235	369.03812
539.1355	381.21466
530.4501	373.33978
543.91205	370.36148
530.9822	385.24762
532.10095	367.52228
545.36505	383.2565
520.23456	378.6358
538.55304	361.43335
537.74	390.08472
519.00134	367.57684
550.61566	370.8534
521.4878	386.6462
532.07074	360.15192
544.2901	388.6126
519.2428	372.9115
545.9804	363.10107
530.38257	391.2225
525.56213	363.17148
549.6163	378.3437
175.81094	222.03946
181.9135	210.40952
183.47551	225.84082
169.66812	211.68228
180.63844	218.74956
174.49162	229.00784
175.80872	214.15593
188.84752	222.63213
168.16408	218.60188
187.48079	205.64621
182.6046	232.9679
168.14938	205.29886
189.26895	214.35278
166.4368	228.65231
179.61371	201.32074
189.19498	231.17122
162.82767	213.13712
193.65443	210.60794
175.59187	234.52115
175.09454	206.08247
195.15372	221.15205
162.49927	223.78748
186.87497	357.82175
178.8649	367.13293
174.97504	358.82224
185.05812	364.33267
172.10593	366.75302
179.69078	355.8892
187.99298	372.85263
169.40445	359.38763
189.34885	351.64877
176.50784	375.70316
169.38593	351.12393
191.46487	365.9691
164.91867	367.50305
181.72784	348.5961
182.73424	376.63843
163.41856	358.96408
193.14754	359.65344
169.42459	373.9544
175.26414	348.14328
189.40488	299.3653
176.93259	295.62756
185.91296	287.2781
182.07047	301.12943
172.87508	287.72534
182.45418	293.25168
168.06975	299.1978
180.09924	284.98636
187.48233	306.04517
165.6235	291.0586
191.42159	281.3925
173.13048	303.00723
169.69386	281.02295
193.76443	295.22943
162.98961	296.93698
183.71527	278.29068
179.17001	308.67368
163.63492	285.30548
192.89209	288.96478
170.21103	308.30023
175.76346	277.8843
187.54298	582.8179
172.66069	579.965
187.14926	572.25995
177.17831	585.8253
174.18237	570.0343
184.17087	578.0213
170.69292	586.1478
180.07217	570.8378
182.66208	586.60065
169.72327	574.96814
403.93536	370.7429
397.09665	383.82028
393.88693	367.766
402.5719	378.2722
388.12085	381.68042
404.48438	360.77054
396.41656	375.64914
384.88776	367.50366
409.77686	378.0045
390.17325	388.64777
398.97647	366.29132
404.8308	384.45547
388.73578	375.18732
409.5981	363.419
393.52527	394.7645
388.60242	360.45038
416.23892	380.8969
382.11258	382.99966
400.58832	357.02563
407.01456	391.97424
378.4146	371.15936
414.02115	372.65295
382.90585	390.53525
393.57294	357.2328
411.88495	387.97598
378.95465	377.72955
416.84528	366.6591
400.66687	393.8646
382.23346	360.81592
789.4233	42.60288
768.5147	48.15748
780.61926	41.665062
784.36475	55.267254
774.0758	40.758995
791.5103	35.556347
774.8341	54.201416
776.3463	33.87506
787.62024	49.98285
767.87756	42.018486
784.6487	33.17237
776.16724	60.238487
767.5827	34.441376
797.12744	40.908257
768.3214	58.342896
775.1209	26.390451
792.6461	54.8333
761.3415	41.930412
791.2792	29.061483
779.3472	47.315407
767.5145	27.041204
796.4518	47.718086
763.9985	51.692585
782.5558	26.42661
783.4344	60.65458
176.36037	422.88477
183.04816	423.40692
173.01602	434.4936
176.9661	415.0573
187.73643	430.38153
170.91243	426.649
187.1334	415.98087
179.67542	431.28778
168.56174	418.13998
191.75754	426.6954
166.98962	432.61176
181.7783	411.20868
186.17564	436.66498
164.32939	423.1756
191.49345	420.59433
177.66763	438.68604
171.8968	411.3397
485.06854	78.6245
478.1551	80.80563
476.1979	68.52598
485.504	97.73701
472.85468	74.188446
483.42877	65.98368
467.8681	88.198074
481.0091	59.878197
487.04605	89.43364
464.64233	76.26903
492.90356	64.69413
480.32635	88.8026
472.32208	60.76349
493.20547	79.363174
464.94785	82.334595
484.90674	55.105133
494.81552	95.17583
457.40692	70.16036
488.98828	72.812416
471.23462	97.571785
462.52612	58.70644
500.50552	75.94774
455.29706	81.021484
491.28067	58.292442
477.1103	94.5504
466.14145	68.601944
500.38974	67.07397
460.4519	88.12517
473.6563	55.3249
494.84244	86.07173
174.16399	537.2068
186.02965	526.05396
180.72948	548.18933
170.92375	527.8925
189.33012	536.4291
169.30496	546.59045
179.5998	533.5895
183.7826	543.2491
168.88048	533.32263
185.77701	531.622
175.60686	545.3679
178.28458	525.4164
190.0375	543.34875
166.9704	540.07367
184.69193	45.58455
180.70682	55.437347
167.78401	34.857613
186.89902	52.138927
173.16661	58.315155
177.43535	45.894943
189.59804	58.31555
171.09488	46.08841
188.12955	41.64729
172.61044	66.10976
173.57181	29.36111
194.9273	56.096363
168.27628	50.511127
187.52338	35.663296
180.99463	62.375008
159.27184	44.67373
197.91248	44.33675
164.5901	68.62254
177.5472	37.71752
192.52718	65.408134
159.79631	54.671436
194.28194	36.837227
178.08357	69.49198
161.4872	37.18638
198.21394	50.54174
166.83951	60.833076
182.67	31.609594
185.70871	69.02821
163.42644	48.394787
812.42505	373.43524
799.14264	379.47305
797.93756	372.6336
810.38885	380.06686
791.8891	377.33765
805.96716	366.41428
802.70715	388.00165
791.7156	367.51096
805.2542	375.9962
789.3995	383.7292
800.8383	366.298
809.47064	385.59857
787.2706	373.7967
811.19476	367.12057
796.3624	386.62183
795.5333	362.73645
181.60585	142.75015
166.86423	146.52235
180.74564	136.05214
185.55032	149.12775
163.24106	132.69548
186.02928	135.34277
173.33661	148.94499
177.25337	126.86255
193.32034	150.11322
173.88116	140.9396
187.5553	125.08309
179.88263	152.6509
172.90784	131.80452
195.09001	137.35844
165.99667	153.26909
181.66483	124.05617
185.09712	157.39182
168.69722	137.04393
190.37265	131.01604
175.19412	156.8654
169.14688	125.95724
190.80956	142.83458
162.13443	141.96524
759.2352	368.34314
756.65576	380.94568
747.9134	372.15515
759.1159	374.40723
747.241	385.107
751.40247	366.13
764.9275	384.40378
750.3119	377.82535
765.8449	366.16425
752.4968	388.4143
745.7176	363.6642
766.21594	378.5674
742.6144	381.11896
756.33295	362.35046
759.06616	387.48175
740.92145	373.31345
766.8877	372.65155
173.48726	489.767
178.55014	479.45746
182.54471	487.3225
174.36154	484.03497
185.70757	473.48032
183.05545	496.54932
167.34445	474.05746
185.13297	480.70883
167.84795	493.7481
180.03923	468.70004
188.65895	492.03778
167.2715	480.25983
191.11197	477.86996
176.43462	495.17514
174.51945	473.27264
191.07468	486.32574
165.7868	486.30762
474.6552	364.71185
472.184	386.0036
460.23788	369.95795
484.6917	374.0698
463.8283	384.18195
468.29224	373.2229
480.42978	383.05713
460.43848	377.62854
478.22607	369.91925
469.11554	379.28525
466.0063	366.46033
477.4423	376.82562
457.86932	388.18
471.7793	358.6971
481.86066	389.74643
453.8515	372.7584
486.5975	368.20862
466.5606	391.47662
465.7933	358.83588
486.91058	380.6256
454.57968	380.49536
481.20508	361.1858
474.17343	391.08066
457.77084	363.93314
849.75714	373.02325
831.79675	384.79352
836.7865	367.35263
849.28357	382.27182
831.9634	372.83807
846.58185	366.09296
837.2772	381.39386
