849.99835	380.13412
845.69025	377.62283
841.3329	375.80087
848.29333	382.69977
841.56836	378.96503
851.17303	377.3713
843.7503	383.653
845.30255	380.84808
848.0495	375.6981
840.96155	382.00278
845.39777	373.97388
847.3048	385.82477
175.77208	416.34415
181.65002	423.16815
171.97879	417.29117
183.91489	407.9477
170.94771	413.27362
168.49045	420.56305
176.88455	423.28143
182.88101	419.0529
175.71146	408.56863
181.92891	411.00415
172.75726	424.48737
177.67136	407.19058
179.5098	412.5921
171.07564	406.674
173.89102	412.44986
178.33337	419.4759
172.39784	409.9926
180.6771	415.5096
167.78165	414.13214
185.01369	416.4793
174.08258	419.3685
796.88	377.33755
801.86926	376.19406
803.59216	385.7857
808.5417	375.75882
806.2124	373.2722
805.1495	383.7317
808.629	378.08078
799.9154	386.55902
803.8961	379.54877
809.12024	381.02203
797.2819	379.4726
797.146	374.19113
807.8771	383.2115
800.6966	381.58014
802.1808	372.84576
796.5746	382.90247
549.8941	371.56415
560.13074	378.20282
557.3167	380.97415
554.521	370.6404
553.69464	375.56693
555.4555	378.61835
551.9576	382.88846
546.84076	376.83258
560.5838	374.17108
549.2472	390.00058
547.29297	372.74432
564.28455	379.185
552.19147	386.65805
548.2249	382.86368
555.42206	383.70932
542.536	378.508
549.7384	376.3103
556.78937	388.23795
549.1234	380.4305
559.51556	385.21066
543.89606	382.2823
555.72845	374.54474
561.5681	382.93298
165.1051	241.93655
184.99796	238.25723
177.23335	252.62874
169.87805	233.61575
184.01852	248.94717
169.46584	239.02335
182.54974	242.8649
179.29176	240.89693
172.17546	245.34651
180.24088	233.48457
179.48074	248.71228
172.56711	240.94516
185.58258	246.36453
176.51564	238.68916
176.7706	233.84897
181.25969	245.00772
167.76974	248.1301
176.1273	244.52759
166.53505	251.37906
172.27377	237.27962
171.7801	249.06717
176.30458	247.97192
185.94327	241.03073
623.1377	385.86813
614.93994	378.52975
631.5187	373.1485
620.66156	384.79892
615.1417	375.9416
623.9023	378.5916
621.86835	374.83307
629.14825	380.0237
627.215	385.4143
616.7773	371.65115
630.2888	383.1796
625.67175	375.07477
631.3204	377.10782
619.95	389.16486
622.4435	381.41275
631.1488	386.07144
627.05005	378.58792
625.673	371.95325
624.39465	388.69574
617.7804	379.79678
628.9075	373.0759
614.2298	383.20978
620.20636	369.6954
177.60632	552.4617
172.31622	546.09644
176.4567	556.2401
181.15414	555.0437
180.24799	551.4006
180.83247	547.4874
173.15195	549.61346
174.35793	542.32465
183.41653	546.3888
175.43741	545.3729
178.96243	543.4704
172.90865	554.0757
169.40973	547.8024
177.30952	547.5382
170.62376	552.4865
177.55992	59.44224
179.79132	51.9539
173.42378	59.520393
182.52763	42.351128
182.05618	47.20549
186.3404	49.068565
178.64359	56.091137
181.99994	63.18911
163.44739	51.397938
176.11266	63.316216
172.31752	47.76044
178.02652	49.44183
169.51793	61.945477
173.69792	40.959206
187.88382	58.958466
170.14981	43.3613
187.79837	44.923145
171.32306	52.47767
175.61917	44.402596
186.07303	55.32544
167.66776	48.934784
183.27884	52.92451
169.48444	56.311512
165.01894	42.792507
178.63316	44.669304
165.32866	55.000538
174.4314	55.22585
187.34032	145.06657
179.76006	157.5346
187.85376	153.51865
184.20663	151.97122
168.71822	142.6328
184.03703	156.82034
178.47534	150.90315
171.95523	140.95454
170.9979	151.75352
166.95044	152.52524
175.08449	149.04776
163.18222	154.14014
179.14618	144.82193
182.37953	147.85442
169.18526	160.36278
184.304	143.6227
173.39638	159.33493
176.61345	146.67241
175.39297	154.81964
171.14914	148.50932
179.81645	153.80449
176.9099	160.2527
167.46667	146.59334
174.01418	142.25821
182.48288	162.45079
878.5939	375.60916
879.47034	380.49844
876.23376	381.4912
882.48914	378.30957
877.5324	378.07858
874.3752	378.45123
883.92883	380.7959
878.27527	384.11505
881.3329	374.97772
881.6041	383.36148
489.92523	68.97916
474.96548	72.83634
473.25006	69.4693
470.36456	78.99561
489.18808	83.33288
464.76776	82.59938
504.32416	80.0406
488.33017	76.34522
472.45807	65.934555
490.9022	86.03182
486.84937	85.08227
474.98944	76.19563
488.32657	94.25372
461.2689	76.7422
473.57138	89.09526
479.75073	87.827225
478.68375	60.649498
466.61298	70.317764
481.4422	94.530594
464.848	74.206924
498.02393	92.232635
483.17612	81.27312
479.96393	71.35271
493.7068	73.191475
495.32925	79.92372
485.91943	64.60744
480.81192	75.1219
476.4101	84.6354
463.87335	93.68982
469.68066	96.92221
176.18228	333.86673
170.58243	328.7442
175.10526	319.1367
186.11423	332.22598
167.54465	333.39563
185.66173	329.72128
176.37303	327.92926
165.16231	328.65518
173.44266	328.9765
175.29935	339.14185
179.73145	328.8343
169.66023	339.60574
172.61646	332.76443
182.7848	323.33655
184.52847	327.044
169.19087	324.3206
179.62016	343.07382
169.69254	336.39792
177.79611	320.6918
185.83789	335.42053
175.78703	324.9571
178.32472	337.83975
182.414	335.92218
748.776	376.4623
755.318	383.87253
750.62537	385.61758
751.6099	373.54816
751.582	382.00125
744.9073	376.31335
755.4551	377.39465
746.4174	380.91483
756.22516	374.3066
753.40027	386.59982
749.3308	380.4273
761.1089	375.59296
746.5054	384.95856
749.8143	371.32303
759.79047	382.17273
753.0274	378.35388
