169.58926	282.24634
183.1531	294.87518
183.6221	287.98056
163.44083	289.1654
173.67679	282.93884
171.0589	278.48666
166.14713	284.65994
175.93628	289.29932
172.12755	289.01547
175.1331	297.16553
177.34575	279.2356
177.72678	293.6408
171.24944	296.80963
183.98616	291.4881
165.93321	293.538
175.04297	276.06476
181.49527	298.0895
160.86595	282.50464
182.89983	283.52606
171.42441	292.27435
169.89888	287.22247
179.97652	289.93408
177.3285	285.91003
173.6108	545.7661
174.07576	548.59607
169.62321	542.6812
173.75911	539.83795
170.62767	545.9325
171.40732	538.4863
179.30261	541.33344
176.17912	542.66174
176.6158	538.942
177.285	545.5588
485.45923	85.80189
486.7354	67.33221
468.68817	83.94152
488.5355	83.073166
472.31152	74.14142
485.66602	88.50068
478.98062	71.401474
469.67877	69.11072
478.17365	92.3506
495.01572	89.860146
479.02704	81.99676
486.80048	63.05495
466.2416	91.27392
476.74496	63.68383
478.2959	95.43066
488.1306	92.35973
474.27988	79.99734
491.7282	75.61099
461.95474	84.58329
476.03033	75.94369
483.74902	98.413345
481.0956	68.047165
491.71948	84.81384
462.94595	89.7628
494.50775	78.50792
502.28696	89.90569
476.5638	99.215965
485.18857	73.84882
470.19067	95.065346
465.5987	76.70692
184.99289	67.55022
188.26517	62.68183
170.03177	47.27383
174.56021	65.966995
161.94266	67.3188
170.97346	51.56681
166.46126	70.3232
160.0834	49.774437
182.45303	55.540356
173.2626	70.95409
169.07468	66.173355
181.21925	65.941154
177.64673	63.310436
186.42693	58.828144
162.21237	57.020435
193.37581	57.179676
179.55527	73.646866
164.57643	61.05662
176.86722	46.25435
164.38916	52.34384
174.32347	57.132027
184.4755	72.92913
167.70944	50.765854
169.20193	57.389687
170.41751	73.6528
182.57774	51.19081
186.30179	52.81021
164.88191	65.45781
178.48938	53.933277
722.38525	388.54965
714.1088	385.92737
719.9462	376.76086
719.59094	386.11624
722.1917	379.94083
715.5825	375.79007
717.3273	389.06146
719.50494	381.74725
714.55963	380.74857
712.32806	383.19812
725.8284	380.65387
716.6488	384.11682
716.7524	378.48138
723.4178	384.42477
711.6944	378.73138
171.07396	489.55127
175.02898	500.59833
170.55533	498.0402
178.3855	500.10138
166.43602	495.5667
177.86813	490.23096
172.66583	495.36566
171.75595	500.7669
179.44276	492.8693
174.56674	491.95026
170.14218	492.86517
176.5978	496.108
179.59721	496.33185
810.42957	378.26486
803.0801	381.76904
808.6536	381.4853
814.5286	384.29388
805.4775	385.40985
814.8327	378.22607
811.3321	387.29288
805.96094	381.01532
812.50055	381.27478
811.0593	383.82123
806.6466	378.0882
807.84924	386.451
169.13693	437.3941
172.61827	432.43423
180.16812	442.81656
171.61258	435.56793
179.44722	440.05527
170.95099	444.57526
174.01712	437.16568
173.95079	442.5937
168.9541	442.05084
176.88724	434.9339
175.58488	446.16577
165.73244	439.18866
181.20966	436.5844
176.44794	439.04868
781.8477	48.098595
792.252	67.62593
792.3092	62.55076
783.9085	54.086212
773.70496	62.45931
781.29626	63.19391
799.1063	56.576515
788.06555	47.093567
792.45105	48.827614
783.1406	67.10965
777.753	60.657875
796.5671	52.194653
778.7539	51.198868
795.63464	48.0496
779.44275	57.73352
773.70105	53.475964
