391.16388	381.8621
402.16428	383.63824
406.00275	387.60626
396.35938	393.6878
386.02277	386.8234
396.3197	378.54205
390.6572	391.3291
398.58472	370.8991
402.1148	388.5057
385.91565	373.93588
380.93848	378.89996
402.9894	380.07047
385.92496	381.2606
402.25595	372.55267
387.18988	377.28668
388.2484	370.72507
400.6635	394.14813
393.10034	370.81775
405.76044	375.75735
399.40878	379.756
390.51904	376.29025
394.62225	386.32797
397.1792	390.085
397.81296	374.79584
397.77762	383.54852
387.5689	391.7438
169.83815	40.035557
172.40141	53.022865
178.36502	55.196632
180.56903	42.047935
177.38545	45.837505
184.3371	46.320778
173.43205	58.008263
166.48878	45.98548
179.68097	49.354805
172.35237	61.59668
169.21133	60.818493
163.87112	57.167046
176.21121	53.136566
184.32535	50.484
168.32248	55.45298
170.53064	47.536537
186.44394	59.512005
169.20697	52.131092
173.61594	42.43824
178.94011	59.74111
164.87305	51.902184
187.08875	52.218452
181.2123	54.31764
173.22287	46.160378
892.4103	382.2569
883.3587	378.63806
889.7536	379.7508
885.55066	385.5422
885.422	380.56555
887.9227	382.98627
883.488	383.02908
888.9987	376.58154
888.7241	386.01657
886.1174	375.96173
633.7462	378.86807
629.8554	380.9681
633.0597	381.82635
631.947	388.73654
621.1947	385.0707
627.64667	370.79504
636.61145	376.62543
619.98944	377.66882
638.9293	381.06863
622.2905	380.96576
627.6229	377.2849
635.4856	386.45035
632.4209	374.98315
630.7567	372.08133
625.73883	385.94757
624.3237	376.44394
630.8083	385.52133
624.4456	389.4004
626.409	382.05194
627.74744	389.4829
688.4658	382.4284
692.5682	380.86267
702.14417	386.0146
699.586	374.6579
696.2206	378.72046
691.4152	388.87888
703.06134	378.5658
687.80304	385.85794
690.34534	373.97992
693.10077	377.45206
694.9349	374.27887
699.20935	379.8135
692.7461	384.4242
685.2562	379.70038
697.36176	382.70816
696.51514	389.8027
688.9928	378.39166
697.8631	385.1557
796.00574	51.59148
782.3813	46.402527
795.69995	57.95109
778.1078	42.511257
783.4685	54.127754
777.4946	48.199863
786.109	58.97538
785.28894	50.91272
773.08264	45.979813
784.0322	38.684944
775.42126	53.686737
793.3851	46.31847
788.41534	40.441616
776.7135	57.979706
797.19995	41.128517
790.119	48.31896
780.9801	39.204044
779.7582	55.17272
788.4724	61.540375
787.5128	45.576313
787.08057	53.909374
774.8823	50.730747
792.72064	50.53202
172.22871	418.7499
167.9566	406.232
179.07745	413.3647
169.6215	414.52725
178.84918	401.4163
180.13112	406.66568
173.74167	409.00504
174.66716	411.9853
176.80392	407.46115
174.14449	400.98773
182.76892	403.9421
166.6769	410.6922
170.29738	404.37067
184.21808	411.44614
170.17972	408.63416
174.08063	404.91803
176.34573	415.4792
180.45938	410.5025
172.40099	481.75653
178.33362	474.80453
175.41377	472.54645
170.62784	484.4288
180.40417	477.75616
170.66121	478.60507
174.23273	487.09174
173.16739	474.4676
177.32835	481.0966
167.44945	480.06622
182.96811	482.3995
176.29414	484.88232
170.47704	474.78036
179.35117	485.92743
175.37778	478.58047
480.6871	87.812454
491.94342	89.46524
469.23404	75.290596
502.30453	70.634026
466.85156	93.4008
467.01514	67.22707
486.29047	76.174545
477.2675	70.7792
480.3205	75.089325
480.8133	83.91706
471.71777	72.60019
487.3272	70.22849
476.0638	83.07464
483.35846	84.07956
477.26285	100.06748
483.43408	69.563614
492.22354	77.22605
497.19116	89.119064
467.10068	80.5364
472.77295	96.735085
486.85187	94.19264
477.81836	58.79121
471.56088	88.88262
464.0794	76.28226
493.09906	98.79524
464.71094	88.9626
492.67856	85.72113
479.10675	68.51838
746.78076	382.55853
756.7638	378.00766
756.63	389.93442
752.12396	373.3772
760.93317	378.7966
754.2887	383.88184
760.2889	375.3467
756.22217	386.6109
748.0868	376.25592
752.0122	377.51584
756.0055	380.74942
756.67255	373.59164
761.92725	383.54593
751.337	387.74078
758.8774	383.54507
749.5482	383.95215
751.95636	381.7652
808.98114	386.63373
802.27423	384.19067
800.5913	377.01346
813.5967	382.95825
805.6731	375.31924
810.3191	383.7011
804.80554	381.74924
807.95544	377.60623
804.264	387.00613
804.7313	378.59763
811.92413	378.25208
807.2445	382.31824
800.5939	380.31512
178.76207	145.92387
162.69485	150.07346
174.68198	148.16122
184.00093	155.59619
170.89774	155.3495
176.98952	150.9224
171.49332	149.69894
170.88881	145.14638
176.23868	162.29413
182.48726	149.92511
164.76585	145.39052
179.312	157.84122
169.29402	158.69754
177.77763	140.0836
174.72427	157.7391
175.31345	142.96844
182.6391	144.49385
167.74408	153.90767
165.78445	149.30783
176.96925	154.79037
171.30927	140.45784
187.49655	151.59401
476.58707	382.22906
481.1894	377.98026
483.8352	382.8211
475.3913	378.2782
490.1893	378.46732
478.08594	369.0323
480.34082	381.39886
486.14252	386.672
471.7086	381.71286
488.04858	383.72882
475.42328	386.96866
473.60858	384.32498
483.05283	374.02353
485.8277	389.53226
473.23163	375.6259
481.16534	387.99963
469.44928	386.81128
486.27386	378.67926
478.2125	389.64624
477.58832	375.20294
479.78043	372.38974
479.78815	393.07245
471.8221	370.7685
179.19931	541.77893
171.06374	538.50696
174.7929	539.787
171.62321	542.92993
169.09976	541.56946
177.55222	533.832
171.49384	545.8742
178.41321	538.1475
176.3474	544.829
169.32498	535.7428
183.13797	538.75684
180.28055	545.5556
174.03867	536.0771
560.8492	390.18573
549.3366	378.01862
563.51953	379.57666
560.36584	385.18958
565.67065	383.98865
557.45935	390.7605
560.7125	376.2614
555.64746	369.94125
548.0397	386.9739
545.86554	379.40875
564.12915	387.98932
551.7936	388.52512
553.16364	372.93076
559.89404	370.05722
548.4027	383.2232
556.5409	372.94916
554.6383	382.37332
553.3021	375.88605
567.01526	375.33554
556.69653	384.93903
561.1051	381.3
554.58673	389.128
843.7964	378.3923
847.4271	381.87494
846.5548	385.8524
847.0996	377.96344
851.1832	384.0141
845.1564	383.28226
853.5184	379.9663
854.7845	383.42377
850.7926	380.80145
850.93097	377.25946
850.2626	386.62207
851.81055	374.97647
175.90648	338.75223
166.4162	323.57642
181.1446	331.32666
175.6231	330.95026
180.38065	323.69376
182.32053	335.83063
172.07161	337.1247
170.01714	317.958
168.72844	331.06595
168.9963	334.99777
174.30429	324.99396
174.12845	328.0249
176.9052	321.13086
183.59065	326.5371
175.46136	333.6795
170.17316	322.77454
179.22198	336.24054
169.4233	327.0773
177.93535	327.9972
167.58923	253.79568
175.06381	240.53133
177.7986	253.67636
170.22066	249.71585
174.01933	234.81583
171.92386	244.70557
178.51508	233.1606
168.22145	244.65959
173.46594	238.07964
169.90823	240.61142
181.66003	243.55539
166.93887	236.71475
176.59676	248.0894
178.90446	245.09488
183.48209	238.37997
178.49608	238.41483
175.29294	243.99109
181.59218	240.8886
174.05037	252.9283
166.06174	241.69217
186.4755	244.98657
