167.65944	269.3083
169.03674	279.1407
172.08327	267.33878
177.86931	284.20157
163.75836	270.63034
163.57542	280.96198
169.77975	285.23935
164.96677	277.05832
179.15921	274.47516
174.67976	286.69244
174.33253	279.96945
168.73154	274.72412
175.28804	271.55936
173.37791	275.36597
165.9466	284.86627
177.80045	279.1874
171.81026	281.8718
162.81302	275.40335
835.95654	386.3372
836.8713	390.11325
829.7135	385.0031
839.6707	387.90533
830.1183	388.2427
834.03503	382.1453
831.48846	391.2339
833.9022	388.43033
837.1906	383.14102
832.6696	384.5193
752.4112	380.59235
755.80774	388.54288
748.2818	391.78442
751.6892	385.75095
746.66785	388.5086
749.45465	382.68082
749.6724	388.02063
755.26996	391.93094
755.3642	382.1392
751.7788	390.855
745.5415	384.78882
754.5569	385.58145
493.42	375.64554
497.6813	382.56195
491.98468	394.42313
484.56454	391.29947
500.27988	379.66888
486.4174	386.71152
491.51416	388.57285
490.67783	381.10144
496.21207	394.8828
495.6961	379.51724
505.5686	386.7076
485.23926	394.59
497.79477	390.34534
487.90714	389.52505
495.32187	387.70154
501.5528	386.58237
490.49908	384.6461
503.18896	381.91238
501.02646	393.9948
482.05737	389.87064
486.74847	380.6416
173.91074	440.4186
172.87358	433.24545
176.08052	439.57983
166.43808	441.13727
174.53397	429.102
168.58073	434.305
165.70056	432.72003
170.15897	429.8339
170.2569	440.454
165.49005	429.94464
171.03624	436.15985
166.27475	436.72662
176.49869	432.99756
704.74744	386.0749
703.2815	383.50952
703.4828	389.47885
698.46893	391.66382
702.8388	380.37457
700.90454	389.70074
699.5728	387.2688
709.12146	387.75305
695.045	387.24347
699.68945	381.97122
707.37	390.42886
696.1155	384.0084
706.28577	382.19272
706.0121	392.8523
642.09296	381.37305
650.8584	392.10458
636.6779	380.29352
646.0321	380.89532
644.83026	386.4903
639.0177	391.09406
639.35333	387.41046
645.1035	394.43326
633.6559	384.10812
638.91644	383.7343
634.9951	393.20428
648.8301	383.8713
643.1434	389.44513
635.65924	389.57135
650.506	387.159
641.7717	391.86188
644.7772	376.81366
647.7299	388.42706
477.39703	105.47477
491.7289	79.16278
475.8893	93.37574
464.68423	78.68007
489.7194	83.19591
463.63217	92.99779
477.67645	72.33283
488.47177	76.881516
481.68954	89.05232
498.05078	101.08017
470.9767	67.39525
469.0851	77.50771
490.06537	95.69953
482.4865	105.22367
470.04605	100.625595
473.77594	80.19311
494.29022	84.096176
485.86874	94.31343
503.39014	90.823265
466.825	90.36434
460.12744	86.630554
462.87762	81.08939
494.34772	73.84642
478.32672	98.7855
482.89117	78.35201
492.0476	98.4243
488.73175	88.79731
480.8604	67.98406
467.0873	96.42165
471.31494	72.22081
794.0516	382.63995
792.32355	391.88678
797.06036	381.80573
795.98505	386.2873
791.1607	383.65808
799.5922	389.6037
796.87274	389.89285
788.8795	388.00305
793.6019	389.193
792.14923	386.69833
799.721	384.3759
179.89032	362.96506
167.42995	366.40448
179.08853	360.01508
172.48491	366.0345
167.73892	369.31866
177.49454	365.68436
172.05487	358.78326
175.66547	357.30243
172.99358	371.84494
167.21323	353.55585
165.96323	361.48993
169.40416	363.8242
161.53226	357.2564
167.84299	356.73254
161.0422	362.88773
174.62317	361.4172
164.17874	369.7758
174.04558	353.67575
164.77097	195.37216
169.79947	192.60286
167.71765	182.57133
180.12772	194.15854
163.96407	192.03859
