172.28195	258.4856
169.55527	252.7773
172.57256	241.07478
179.88225	257.9783
174.10077	248.76779
180.54294	261.46576
166.51443	251.73807
175.36491	245.47945
175.59923	254.7913
174.64165	263.34784
177.86633	250.87749
181.60703	253.5568
171.97388	250.92984
183.90224	247.58183
176.30406	258.91382
181.11707	242.79385
185.02089	255.69815
170.18158	256.1518
181.04237	250.22649
635.15564	373.20975
629.8644	383.77405
630.77185	376.06305
624.4015	384.8788
627.2926	375.57266
638.2101	385.0405
631.11365	380.82193
628.7284	372.0587
634.7339	385.8465
625.1623	378.29202
637.6855	376.54803
625.0721	381.5744
641.431	377.57574
632.61755	378.3511
635.0724	370.38327
640.31	381.87003
630.40796	387.08948
633.94116	382.2802
636.23865	379.39017
167.98137	334.5905
184.40546	340.6479
182.18149	334.05664
172.93384	340.36157
171.06204	336.22583
167.01544	339.9525
175.96495	330.03238
177.46687	334.22687
168.68265	330.42108
177.73183	326.6559
175.96498	340.33154
185.879	332.54626
179.04143	338.55252
173.46686	333.46188
185.19774	336.3227
172.2833	344.77927
172.00557	329.43823
181.77078	343.2558
179.12506	346.3574
169.17212	48.447937
173.08792	57.380196
184.26279	53.383354
186.48492	49.559746
173.01651	60.6304
175.45897	43.706303
181.94084	65.78605
163.22774	61.58769
185.66039	62.92099
177.27066	58.848846
173.4701	49.993065
181.78378	55.141644
185.93484	58.44038
164.58322	46.04703
177.3296	67.69785
166.32959	56.818977
171.81572	53.923286
181.03671	61.41868
172.33157	44.32023
178.93893	50.338554
175.24496	64.25105
181.17361	43.05564
166.0244	51.931934
177.27557	54.213238
188.18979	55.22927
566.72034	371.40915
560.346	370.91248
570.75793	377.4017
560.23413	385.20236
565.65344	380.6347
571.56116	385.21933
560.5549	375.75922
567.9755	384.45258
555.115	376.23688
567.0277	377.08865
562.251	382.9896
554.3454	382.0829
565.2962	375.04047
565.7589	386.55508
557.7984	381.55774
569.829	381.07382
563.0584	387.95422
571.9194	373.95306
562.6561	379.9613
563.52234	372.68213
179.38881	528.5319
178.54323	532.09796
176.0391	526.65894
178.78424	536.5903
176.14127	535.6336
176.32077	530.1597
172.57083	535.7989
171.9463	529.64636
181.22592	533.5274
173.89145	532.3214
180.08797	406.8211
186.88309	413.864
174.06477	414.94708
175.36497	412.01352
172.74997	420.34967
172.31879	410.7215
178.01057	416.93292
180.16653	413.12915
182.91719	411.15805
179.47696	421.80786
174.94296	405.79517
182.07738	417.30795
170.31406	416.01718
177.94363	409.9227
171.37408	407.92746
166.94328	412.95425
765.3959	384.24203
764.5712	374.78708
755.31635	374.13907
769.15283	381.41077
758.6421	382.23596
759.67957	373.45023
761.12854	376.94156
754.57214	377.15207
762.4823	371.36868
757.53064	385.07977
767.1334	378.81406
762.32465	382.71207
754.62585	382.79678
762.6866	379.45267
762.50055	387.77228
757.192	378.7055
179.14236	165.95837
176.67033	151.46666
181.92639	155.52258
186.18892	161.96712
179.35828	169.22968
185.48991	157.65273
164.2338	165.97702
173.72012	158.09415
181.00642	162.1794
176.10503	162.90213
185.44797	152.9984
185.78912	168.43002
169.07448	158.70337
167.42023	150.54509
164.88548	159.68362
164.2004	154.15097
171.93118	171.18396
177.05989	157.44836
170.81534	162.86227
174.84698	168.98543
174.65076	154.20367
190.96638	155.91135
173.49954	164.70076
854.932	374.68527
856.3268	382.68848
849.923	374.8565
856.50653	378.2754
849.6746	382.90976
850.90295	378.3582
853.2842	380.6524
848.2425	379.71643
853.3548	376.99832
852.2202	384.289
700.6748	371.6751
698.1505	377.10345
700.7082	383.60944
704.48334	371.94904
692.7201	386.74475
697.72925	370.99026
704.1002	375.2296
705.5515	378.18222
694.2404	378.58594
703.47485	383.33282
691.6217	383.23676
701.08057	379.32394
706.5038	384.33093
691.3534	376.85034
707.3683	381.5236
698.81537	387.67615
698.38617	380.73846
697.16626	374.9655
695.8252	383.29608
780.61505	43.88851
785.3579	67.58826
772.2695	48.851673
790.55255	46.947266
790.29456	56.48012
782.9697	52.1845
775.2841	57.852913
780.90015	56.936676
791.01135	60.699455
786.5508	56.314404
785.99866	51.255577
789.56604	63.345406
772.96814	52.869324
786.06335	47.64373
782.63806	60.58777
781.10913	47.888435
795.54944	49.66196
779.0532	63.98739
792.57465	55.488415
794.8319	58.993202
776.22125	50.52696
786.0322	41.070553
767.8139	55.089996
777.7511	54.87978
781.28845	65.50183
476.85068	62.595222
492.14752	67.61094
486.7462	95.73737
481.37906	80.96687
483.03345	61.155037
471.83173	88.30544
464.59766	78.78044
485.5318	82.15947
489.08917	85.16426
494.74048	83.00219
474.84262	89.80045
471.19232	66.48384
481.93466	72.75969
488.9856	71.83559
487.5651	77.298706
488.83008	91.762955
465.7387	86.7135
471.41016	78.13955
471.95703	92.429565
461.13013	76.91866
484.3772	67.13876
479.32266	92.81497
494.6844	92.28442
480.8764	76.80519
475.07324	80.20968
477.1259	76.43049
169.77652	478.33896
174.91553	474.00748
175.63208	481.47882
176.30576	478.43756
178.59996	477.6141
179.20921	485.6192
173.39929	477.68408
182.09262	482.34634
175.38495	484.80118
181.52206	477.33575
179.66164	481.74713
171.06396	474.98615
179.42581	472.944
171.68047	481.47256
490.70685	377.61346
497.12915	380.60016
486.47565	372.3908
494.36343	370.94092
477.9332	386.11758
484.06244	376.69647
487.75018	390.60138
476.55853	378.57047
487.9262	367.921
487.92865	386.71292
480.1441	376.95966
488.74445	374.20825
485.33368	381.47906
481.85336	384.1425
494.99496	377.1071
480.68732	380.2724
491.7583	372.0867
481.70038	389.32495
479.17572	372.81793
489.06308	380.7806
492.1437	383.16956
482.60922	372.74213
495.13446	384.98837
485.11212	387.2945
181.52512	575.55817
178.12202	578.0146
177.47758	571.527
175.58371	575.97754
175.31345	581.0412
173.72502	571.3018
178.45932	574.12164
171.81165	574.4441
179.6438	580.8948
172.68877	577.8815
806.3281	377.43924
815.0929	374.34738
807.5944	380.76498
809.8891	377.4817
811.88055	385.24902
815.49677	377.73407
818.0477	380.56894
811.73303	380.70145
809.34814	373.18045
816.52356	384.4304
814.086	381.47736
812.43616	374.77078
807.8396	384.48492
389.41568	368.42706
400.85733	372.52155
395.50436	375.56744
398.09882	369.15698
407.86713	387.27103
394.52533	385.73016
395.83624	379.56592
400.20215	391.02048
396.14984	373.3769
408.47812	384.04486
405.94196	381.45203
401.29483	368.16245
404.7252	388.85416
408.37964	371.20197
391.6616	383.52313
389.0238	387.04602
401.06036	378.0096
400.98163	383.80423
388.05646	380.71198
411.5602	381.22095
395.49155	388.9516
394.08298	369.38022
391.58505	374.78778
390.17444	376.8165
409.52127	377.63544
399.2221	386.2354
