740.98456	377.52878
747.3783	390.39465
747.56195	381.68988
754.08905	383.38815
742.6092	380.48813
755.51227	376.43903
751.50714	383.64484
747.1085	375.23602
751.53015	388.794
744.76166	384.07907
752.74646	380.48547
740.8518	384.36273
744.15704	376.7958
749.4435	378.56296
745.1002	388.07117
750.2169	375.7762
748.95325	386.2906
624.5681	373.29428
628.0122	374.56268
631.69977	378.64084
622.2549	384.6298
625.3132	383.83545
625.94543	387.97665
618.2582	375.79306
631.40344	387.51553
628.1351	391.3514
634.50024	384.79233
627.60394	378.0031
621.5083	374.72406
629.00085	383.99667
618.1387	380.56033
630.38464	376.3647
621.41534	389.86844
621.39044	379.05237
635.2216	379.23782
618.27423	386.1254
631.70013	382.59048
630.5043	392.84955
783.4934	45.96261
786.1327	54.134205
797.2401	56.203125
776.7709	40.56598
794.7532	53.334373
782.55334	40.594337
793.5596	39.685944
781.4841	54.66976
784.7965	51.08982
794.0247	49.15626
773.105	55.398445
790.98303	55.038155
788.3273	60.68324
778.6227	59.180134
786.15125	42.508446
783.50323	59.662605
788.72845	50.253185
791.36945	59.05378
787.4723	63.48156
780.28107	49.697655
792.4685	42.896957
778.50244	54.989723
789.43964	44.672707
775.7238	52.089397
780.11487	45.60709
687.72095	382.91547
683.59375	380.52264
697.1757	376.94742
693.9727	386.54602
693.29626	375.04498
698.1293	380.11258
684.0554	387.08356
685.27734	374.26816
694.7264	384.06354
683.1391	383.8291
692.8341	378.3659
688.7027	389.71356
689.96295	376.15244
691.4843	381.42004
688.39246	386.32843
691.6529	388.06668
697.49084	384.3458
686.10785	378.646
173.58199	50.517395
170.43913	66.38452
172.18239	43.666973
183.26381	54.112984
172.0665	69.93129
183.35133	58.677044
165.36357	56.24299
177.38374	48.664192
189.07507	57.460064
170.4637	51.856453
172.74638	62.655403
166.42188	64.54216
164.07771	49.953068
170.80354	47.004055
177.34688	65.298775
182.35924	50.59088
184.45444	47.620598
168.31851	48.221138
165.9072	45.880512
184.24513	63.754944
175.20618	58.071095
178.321	54.896748
167.86479	59.843933
177.14159	42.790398
163.42618	52.64568
171.28183	55.359577
178.86243	61.290424
166.46861	334.2193
172.57536	324.19806
185.75949	340.1601
174.71931	341.4643
173.49054	338.16486
177.35735	331.0293
165.77068	329.46832
178.83687	333.26038
181.77791	336.5435
175.2875	324.67303
169.75972	328.38834
179.23239	338.99963
181.03232	329.97858
173.10611	345.42462
174.09549	330.92383
174.41545	335.08096
169.51163	342.33716
178.60632	325.58786
178.38138	344.1132
166.40706	339.21887
169.77153	333.5068
482.24493	381.88483
472.1679	380.06973
489.81854	383.30743
476.4576	371.7837
475.11786	375.59708
480.01788	377.18262
474.01752	384.32098
484.9051	383.99127
480.38214	388.05844
483.32584	389.57693
486.41415	379.94623
480.58975	393.0574
485.16293	376.4409
493.2067	387.46417
476.04355	378.7137
491.86212	381.2007
476.73154	385.9266
486.969	373.5493
486.861	389.07706
482.3401	373.54794
489.45517	379.06277
475.23715	390.16855
479.1434	381.39362
173.83003	489.22647
169.26761	489.43475
175.12251	477.8725
172.35387	492.29126
178.11214	481.66162
174.2484	482.56146
168.78566	485.20987
172.374	476.3282
177.53416	489.01596
168.70293	482.29297
181.54225	482.4716
178.80757	478.24243
170.39287	479.28995
180.82321	488.1923
176.92145	485.86304
172.75409	486.4021
885.0223	383.0186
879.50165	380.99472
885.0202	380.17325
884.00476	386.09103
879.93427	377.3372
880.71814	383.36096
876.88885	383.07285
882.38135	378.97943
879.4365	387.1412
876.1885	379.43024
469.15234	70.99403
487.299	90.51402
475.88803	80.93889
490.9938	92.50395
459.76324	84.48698
476.21298	75.77187
466.40143	89.55104
476.20563	72.43943
475.7592	90.24852
468.50912	76.64428
489.7329	72.98417
477.7141	96.31972
484.87042	77.74443
498.0467	77.01741
478.83414	99.63539
495.63354	65.954796
488.13184	80.84309
480.0371	77.87334
474.33627	86.8958
490.92706	88.10979
473.61758	84.35419
472.56998	67.30113
458.18927	86.814186
488.03754	68.32329
501.45135	81.395065
459.79306	80.62997
488.43906	96.50878
467.87622	93.78197
483.46558	71.18457
493.73853	77.813675
162.31406	158.32935
176.32782	157.78116
180.76532	163.32918
166.0722	152.44223
171.4636	150.59372
172.26128	155.63937
169.6164	153.373
180.64836	150.6014
174.04436	167.8421
176.66774	154.60107
175.39896	149.29935
170.17397	146.2272
182.30022	159.76865
178.62228	160.36377
179.95975	147.92667
175.22798	161.13684
176.03357	146.39217
183.77858	153.24097
169.6714	164.23602
170.78201	159.51994
181.50035	155.85593
167.19716	160.9318
806.17957	376.8039
805.7173	384.79865
800.33997	384.72162
802.8516	382.28195
794.98596	380.6774
804.1625	379.586
807.50653	387.76932
796.1697	375.87878
808.4519	383.56927
802.4784	388.9516
798.423	381.09088
808.6223	379.02924
796.52075	384.86456
802.7	376.6925
798.10406	387.28638
799.181	376.54532
557.6501	388.32224
551.78296	386.2102
552.82837	373.10965
557.93524	384.29422
556.0654	376.94144
562.1974	375.3038
548.7901	389.59824
545.5855	378.27917
560.83	382.62573
