401.60754	384.5328
391.40164	392.40784
391.58267	371.5095
394.18237	385.3769
391.18063	382.6872
408.64795	377.15494
380.71524	395.74924
386.52374	363.58453
397.2797	371.4906
378.2436	378.6027
400.63055	363.68903
400.3408	394.5782
385.20026	375.2929
412.819	371.32254
377.63556	390.32626
391.7023	358.65872
405.30936	383.50723
373.0932	374.76328
408.28668	358.18555
391.6743	397.7875
380.7428	367.36365
412.25308	383.4969
379.91946	385.662
397.77237	357.5268
406.2182	398.38504
374.02838	368.35126
406.35925	364.28693
168.34648	443.32178
178.3301	435.156
188.80832	447.3313
169.86165	436.20074
184.1929	424.88965
177.33005	441.9955
166.11832	430.96704
183.9745	436.91168
168.20859	450.89868
176.64542	427.95264
181.87637	451.14203
160.4642	439.09174
189.35457	432.97772
174.77658	448.50967
171.11304	423.98087
189.03412	440.9903
801.0084	382.59106
810.0648	373.90714
811.0971	381.5554
801.9009	371.71075
818.6029	374.9561
805.3705	387.01938
807.3506	367.74722
819.4546	382.68802
800.6842	376.98074
815.7992	368.19104
812.5789	387.80768
164.03134	40.142006
182.1188	41.4318
176.52734	50.579155
174.15018	37.136124
188.56787	49.15183
173.5152	45.664436
180.96883	53.453056
173.12395	55.86961
172.18634	30.639242
193.57913	59.288982
157.62521	51.314842
191.00531	40.25837
184.35208	59.863758
168.14386	27.194025
193.30096	45.48603
160.74869	65.256
182.51021	34.4591
186.82407	65.4429
157.25882	44.38919
188.15144	31.161694
172.8661	67.19793
159.35768	33.330578
197.95529	53.480244
162.37183	55.770515
177.67374	26.638035
178.78775	493.2635
173.34195	489.83783
180.7442	486.33527
174.86414	499.4869
174.234	481.50958
186.23746	495.22406
166.78923	491.70752
181.07715	478.54916
182.35295	500.25385
164.2582	485.5244
187.24226	485.2727
167.39053	498.79572
783.7655	35.7078
784.3111	50.001564
780.6235	55.29303
776.6195	47.032005
783.6148	60.455025
776.2435	24.151932
793.54675	51.65735
769.6051	49.804028
785.3828	27.194775
791.1677	61.9317
770.70325	40.913574
789.6435	45.068336
768.4298	59.762196
789.0505	39.715443
801.092	54.684654
758.78796	55.067646
793.1234	32.8587
774.8511	61.11988
771.1593	34.737198
803.90674	39.416603
765.7759	55.351295
776.87646	33.872543
779.0524	69.02142
763.7159	41.262947
798.14087	32.940968
188.81242	123.907555
173.60281	129.34523
193.95131	144.81651
158.6796	135.92177
182.90048	125.02222
184.63174	147.09125
164.63358	126.29224
173.74062	140.23514
159.8693	151.04605
172.82333	119.40043
191.6702	149.18848
181.67804	135.58548
195.05772	126.91365
175.2321	154.3685
159.08722	130.15288
188.46964	137.92422
162.73416	145.20956
184.06181	116.28628
177.18982	147.59305
168.3259	133.05319
193.15724	134.08957
170.24046	144.15865
166.53392	117.2015
848.951	381.57877
834.4496	378.82794
849.84784	372.1784
839.74756	384.1081
836.93567	370.99332
844.965	376.27094
833.14276	385.69672
842.78436	368.7571
845.08057	386.98273
831.159	373.3155
476.77353	371.02805
482.27325	386.0629
473.7265	375.25696
471.81778	380.4258
465.74384	382.58246
475.4044	365.67642
471.30362	392.18848
464.5041	374.8489
483.1814	376.16693
454.93106	389.20367
470.2238	358.4723
478.06143	390.93716
450.80533	381.187
477.1415	358.78302
469.83203	385.9168
458.41547	371.6474
491.50674	374.41272
461.22266	385.7941
466.4611	367.54315
478.10416	396.85696
452.57974	373.84525
488.53384	366.93533
460.45328	394.86603
459.05548	364.49054
488.6291	382.16635
162.97879	377.77823
178.23172	374.16855
174.48766	384.79733
166.72601	363.30682
177.46664	378.49738
168.59058	379.90253
175.84724	364.8279
186.03934	379.07278
171.69147	373.3271
188.85928	365.3548
173.94418	390.97916
174.3962	359.7154
192.24084	378.5429
165.6726	388.7296
184.06723	364.46768
184.17686	388.8445
162.91432	369.99313
191.08557	372.06406
175.30453	310.28903
167.25606	287.43283
183.54001	306.00107
172.84985	303.4588
186.4063	297.0332
183.11893	313.76563
160.9307	291.81238
178.50174	299.5024
163.22058	314.64597
172.41582	296.2161
188.81885	315.84732
167.57065	299.7422
190.97057	294.66092
169.82579	318.0708
178.3356	284.79294
193.36963	307.69
158.75192	309.86682
185.16463	286.86066
178.5962	319.65308
160.25426	302.96155
195.56842	299.72018
761.91614	387.4707
769.1567	368.8928
781.62024	387.6938
768.31354	379.16016
780.0178	365.96927
775.3383	379.02475
763.1852	365.87253
784.3371	380.72208
762.07635	380.1349
775.16754	370.01825
775.38245	387.26862
764.60596	373.27747
782.08484	373.3902
769.46484	388.36823
722.8822	366.71628
733.8529	381.86752
720.14606	376.98395
726.37695	370.73352
724.875	384.27246
712.457	370.23657
738.1339	373.7858
715.3229	385.63086
727.2049	379.36127
732.9937	388.40277
708.5062	381.16144
735.68256	367.36566
720.50085	392.0372
717.9155	363.32376
740.9002	378.258
715.1794	378.48068
728.6188	365.1363
727.51636	392.4031
444.64917	68.410545
478.07294	88.51686
485.29648	89.82912
475.6223	66.75019
481.28143	80.298065
465.79498	87.16659
484.34198	70.59148
465.82944	107.72624
466.98813	64.89479
487.64194	77.714676
490.2798	60.466473
480.14032	61.218315
499.8963	86.60483
469.2985	79.59743
503.3531	74.892365
457.37067	95.514275
475.392	54.570045
495.64014	83.692276
456.21826	89.712524
482.77716	50.922924
478.97363	98.93868
460	70.75781
506.2967	93.98112
471.96695	93.675415
493.66766	68.14267
493.34088	102.67842
464.89127	74.09261
504.99203	65.91869
495.05377	92.18986
461.74103	54.822895
613.21326	376.54736
594.0357	377.17972
614.8757	369.7552
610.79614	392.95126
593.6235	372.09164
620.01624	373.04922
597.7023	391.66888
602.698	374.13397
621.84064	392.1745
606.1024	385.5027
615.9084	360.1837
610.86536	380.15234
595.12976	365.80118
621.55865	378.06052
593.1251	383.78592
