837.14246	373.7316
837.96814	388.51263
827.48987	374.0616
846.52686	374.28613
172.92433	437.11932
168.22511	424.1212
181.82649	431.99146
162.56851	432.13458
183.27296	423.3996
179.1126	438.6295
162.59395	422.631
189.76324	425.6451
168.82317	441.52222
176.92505	422.59488
184.33688	440.9776
171.63486	430.9852
185.45695	418.2627
172.46718	444.94537
174.63106	415.33844
189.62332	433.7706
585.4225	380.75113
608.51154	362.41418
605.85895	392.27036
591.0016	364.01044
617.32336	381.3979
594.7333	384.3488
600.7182	360.45355
613.5494	388.00244
590.59906	374.03818
607.2335	372.4792
594.3015	391.4489
597.18524	377.27008
604.2358	384.95792
587.4561	390.05365
604.03326	368.9688
603.81006	378.3869
583.9907	372.31085
615.1755	373.9671
599.2292	395.11328
595.7521	368.3402
771.38196	382.43695
761.1456	380.92255
772.049	367.05682
766.1515	386.05707
752.6384	370.8516
766.84766	375.68375
755.1674	387.012
765.7914	368.95224
772.4796	391.3334
756.6141	376.27856
776.6923	373.25214
761.64026	390.47354
759.3538	366.11407
776.10785	379.18762
752.05145	380.1502
717.15814	370.02643
721.2891	387.06897
710.0615	375.62653
729.222	377.30893
707.7049	393.60437
708.54553	368.84558
717.9486	378.7012
705.49854	380.41754
722.23517	365.49225
712.3102	384.51874
705.54376	364.399
729.863	383.4268
699.11707	384.4516
715.8113	363.98236
721.20685	393.53973
701.59503	375.35303
724.7956	372.085
713.2832	390.1484
161.74625	283.18103
179.42252	297.4289
160.38882	299.06992
183.58917	279.35986
175.26546	310.95493
168.31296	295.3554
192.98389	290.5648
171.8947	301.3543
172.84354	282.35748
184.89171	303.38535
177.04965	290.3755
182.12708	286.77606
177.6752	304.2645
163.5751	289.39246
193.3999	299.6586
165.00414	305.18692
172.1586	276.19025
190.51004	306.2642
160.09132	293.82758
188.98195	285.51996
466.61386	380.32547
467.39825	361.19193
482.37387	388.94586
460.2313	385.06973
479.79654	369.82773
475.3806	381.99942
454.78595	367.7003
481.1792	382.48987
465.013	389.08493
471.07245	375.023
482.56348	396.46655
468.07697	370.1978
488.60995	369.05685
468.9952	394.45694
463.63483	367.83014
485.99152	374.26538
454.15338	382.1419
474.8316	358.9013
475.43262	390.66467
458.69598	373.10712
489.7068	383.77484
459.02344	392.20786
475.22827	366.11176
182.9887	493.76645
166.7099	484.31885
182.41086	480.68365
173.09245	498.58627
164.87003	478.2083
177.75168	483.81927
164.25513	491.13272
179.63908	474.44012
180.46002	499.47452
174.14938	488.09772
188.43694	481.21866
171.10892	493.6084
172.97224	477.8282
188.04369	488.22647
166.86649	154.3588
189.38467	117.836716
175.6508	154.45659
170.09128	127.713196
177.47229	137.17339
173.37035	148.76147
178.83084	124.97577
188.95389	151.28105
162.97214	143.62979
188.52893	126.005005
180.92789	146.66025
163.09927	121.85889
184.98427	133.82666
158.4042	145.7388
178.98988	116.04899
187.8029	144.09755
159.22769	129.07307
192.37521	132.00653
167.97052	134.75075
172.3156	118.840065
193.70682	142.02956
161.17934	135.7712
396.20737	370.83252
397.39777	389.8026
386.01492	366.23358
404.91153	372.3267
388.57382	398.8853
393.56747	379.96844
400.8167	380.75174
378.79843	374.6949
413.74545	381.66394
388.51178	384.56122
390.4132	361.0949
408.58017	384.53998
384.8942	376.4141
409.29782	367.96832
397.55902	401.3897
379.0599	369.05017
415.05133	372.93573
380.27478	389.65244
400.94565	366.5033
407.6404	389.92853
373.55154	376.3672
402.76215	358.8377
391.65643	390.64786
381.8548	360.0971
414.89917	390.24637
373.1735	385.90277
396.83035	358.57883
403.8063	394.9019
172.64713	573.0978
187.08441	571.73694
174.86655	583.6459
174.85184	562.9533
185.22595	581.24207
164.98547	579.34357
178.85645	567.99084
180.28822	584.59436
168.23375	568.35486
181.47488	574.3266
171.3896	579.8309
481.9349	70.80872
483.92758	103.54793
454.9776	87.78942
495.48956	67.21898
473.2885	67.333084
470.54645	53.396484
472.70963	90.1543
468.24933	74.89598
482.4704	54.955944
462.75824	86.534874
454.03638	79.2312
480.9892	60.96336
469.8824	96.90862
493.2364	75.73183
480.16473	93.3331
463.4152	74.2773
490.55963	80.942184
487.3915	113.24093
464.61166	65.699936
503.82318	77.49226
460.0918	94.8523
484.06146	46.69013
494.25977	107.0379
450.84497	67.479965
506.49554	63.73948
501.906	95.989716
479.43033	51.210663
502.26996	89.3625
467.92377	107.39671
490.00317	59.77807
