778.3307	100.1884
771.6039	104.21617
774.7236	92.835594
780.59827	107.68236
768.32196	96.597755
785.58234	94.850296
773.7916	110.29907
770.91693	88.7854
785.9334	102.768456
766.0917	102.128555
780.41223	91.63043
188.94719	137.29308
178.95976	124.761734
171.24748	137.20058
173.34286	130.43457
185.21684	110.282005
188.97327	130.39142
168.54953	121.77035
188.06404	122.496994
179.79976	141.5803
179.95442	116.617935
194.7822	130.5888
167.49768	128.28818
190.32327	118.08323
191.918	141.91556
161.35822	122.288376
197.54898	116.800804
175.39627	145.91832
174.96675	113.4389
199.8322	133.85912
164.74391	139.46967
192.1097	110.37489
186.66336	145.68883
169.95786	111.786964
199.55276	123.29564
170.09042	141.02167
847.0006	366.27716
848.2655	375.63174
841.5159	373.41385
851.8751	367.72394
843.90344	381.19244
835.3096	363.12665
857.0726	376.15363
834.22723	374.61392
850.8446	360.311
851.5371	382.85568
837.8239	368.4956
857.42615	368.42035
836.74365	381.0537
842.7088	359.92218
191.84966	282.61108
178.60588	289.1299
191.24399	275.958
182.63547	279.9332
173.3115	269.56317
198.58046	274.04987
168.37921	290.88052
183.95969	270.14227
190.27522	289.1213
174.17577	277.95416
189.4716	269.27536
184.95343	288.59946
171.15628	265.28467
197.95146	286.8094
170.66153	282.14044
187.38728	261.80765
179.02742	296.51932
164.28476	272.44998
196.5939	267.88785
171.14958	295.5446
179.9964	264.32562
192.01344	296.38452
164.20717	280.4408
193.92429	341.51242
180.92477	350.35703
173.651	341.28253
186.37595	353.79462
172.74348	355.1604
181.85689	342.38815
182.07315	361.03033
174.58163	347.84024
197.51886	338.1955
175.45944	362.60535
178.27663	333.6452
197.73148	356.33444
165.00423	354.12695
188.62508	336.71478
189.36342	366.01468
171.57004	335.41818
194.09125	347.3886
169.15292	360.28955
185.07854	332.74094
188.29428	357.93445
166.44296	342.94812
189.6946	22.728218
184.75352	41.894386
178.47911	39.447285
189.40434	47.66693
169.89668	51.50106
178.8842	34.60241
178.77115	51.43634
173.09459	41.366386
199.94063	46.110233
170.84456	60.593903
184.49759	25.911386
183.71179	53.91443
165.43588	34.905315
193.38086	41.06856
186.41016	66.99579
166.51726	31.04534
192.10605	52.646263
163.14462	56.172417
174.77109	21.806053
194.01045	61.008667
162.71683	41.6917
200.68346	37.017097
177.31854	59.342304
175.46652	28.47443
204.7279	47.78349
163.8361	47.401028
196.0122	29.14057
186.5029	59.78208
179.61636	408.96613
198.30566	410.53043
176.74855	414.2101
179.41907	402.50977
186.94894	414.03607
170.42743	407.0277
192.00658	398.00357
177.54903	420.15283
172.30966	399.29547
192.89809	416.36588
171.84457	419.691
186.83693	402.08804
186.36765	426.0943
166.45522	410.91406
190.63934	406.9827
180.60217	426.95135
182.34329	396.16837
195.23096	422.91016
166.99199	417.69858
191.51614	202.99533
185.55429	215.45169
174.35684	196.2085
181.72874	204.70001
175.04686	205.19177
182.51428	193.24707
188.60959	209.60745
179.50223	214.352
199.15346	194.49837
168.97359	218.9517
164.97058	192.02292
198.80334	209.73703
165.39853	211.85849
189.46681	188.58096
189.46236	221.52043
168.81015	199.37755
197.795	203.1406
177.33781	223.80606
177.17896	187.08432
198.62842	216.94833
166.37119	206.96907
192.18925	193.21564
178.80278	218.63382
171.98804	187.92593
787.066	36.023155
773.2418	44.574875
777.5594	39.14541
784.3434	43.3639
757.6764	35.93764
793.985	32.698074
769.8025	49.77775
772.9032	21.906462
790.9403	50.085365
763.65906	46.449657
782.8657	30.170841
775.8872	55.048866
765.2642	35.006824
791.4092	41.622807
762.3699	53.114185
774.37616	30.829449
782.8736	52.40862
759.18524	42.74758
787.9501	29.316202
771.02496	63.021618
765.0843	22.606426
796.1478	47.47872
754.68976	50.40841
784.28906	23.074947
784.1434	59.484516
764.61017	29.053082
