396.23904	381.84857
386.7279	378.65308
405.89777	375.22113
400.9509	377.56635
382.30127	366.69516
400.65387	362.962
395.35083	388.3706
385.91928	373.87744
410.37955	379.62592
377.99136	375.39642
395.0671	368.81833
402.56244	397.22745
381.33313	360.11743
412.32715	370.52084
387.21893	387.86145
391.736	358.2397
405.4001	390.15494
374.95523	383.50244
407.3969	361.93134
392.20917	394.88284
390.82635	367.29788
414.86456	383.24088
383.41727	386.97885
399.5744	354.10458
706.00354	381.88034
689.5837	373.5145
710.1153	375.6873
697.41364	386.4677
696.30853	368.46997
711.1375	382.8139
686.0828	379.99707
700.23413	375.5468
692.78845	391.07355
691.9225	364.44394
712.7132	369.96024
692.472	381.60294
699.952	362.618
703.81995	389.06976
684.21326	368.6553
706.338	365.5676
525.3188	384.66403
532.53253	369.82184
528.21326	376.7512
518.8845	381.44232
543.7283	374.34842
535.87	379.8163
524.17645	370.24152
542.39246	366.9944
524.87366	391.1673
521.7598	362.15234
539.3618	387.16672
516.29645	375.55316
536.3605	364.79834
533.9411	389.19882
515.0256	370.1677
542.64905	381.342
513.9414	383.7073
529.4802	361.30194
780.2779	38.68707
776.01215	33.59436
785.4661	32.071564
769.0876	53.77345
780.33826	23.10306
786.9702	48.13825
772.4382	44.273155
794.84326	34.38607
789.0567	53.92397
767.8735	37.746704
791.76794	42.00754
775.1409	58.070618
764.18823	25.954138
794.45966	50.866787
759.3179	37.873055
789.4642	26.39418
780.4741	51.972786
771.4769	29.439926
797.166	43.527367
763.66376	48.84929
177.26595	562.9232
181.96187	578.854
168.02203	570.39966
184.28703	571.69257
171.45578	578.1434
171.116	564.60645
189.84595	571.1581
174.94765	572.182
183.72536	562.3517
178.49098	582.97455
176.02597	408.72757
179.0845	415.47858
174.33263	424.14413
176.95784	400.39276
187.2443	416.58643
163.16238	406.82538
185.68652	407.67572
171.5123	418.27435
171.45706	399.38202
192.85013	410.13373
166.20499	414.542
182.14381	400.5656
182.77533	424.44156
170.65561	407.18848
190.6655	401.83942
180.01685	466.65375
173.78465	466.24893
180.34668	474.33624
172.42398	472.99057
188.11646	462.32257
181.34964	481.09882
168.70108	459.30273
193.71086	471.31683
166.97081	476.2945
178.50276	455.2442
187.0914	476.8776
167.10158	466.19424
184.21132	466.71307
172.55093	480.11688
176.55542	190.00414
193.44629	208.06967
169.82602	205.26062
180.34866	200.65318
176.48509	205.50742
172.97447	195.09602
188.50053	201.95168
167.02504	211.58249
178.33163	184.04106
185.47	210.97774
162.47714	195.33253
185.99783	187.36198
175.6139	213.94705
166.04893	187.45831
192.18227	192.18979
162.26144	203.4324
181.9911	193.51984
189.02658	216.59756
869.23035	374.7977
881.5337	372.95605
871.2902	384.8869
874.1885	370.00308
880.9785	384.28204
866.5905	380.4443
879.1911	366.42303
875.8817	380.52612
867.8045	368.6046
885.14343	377.87286
833.2889	385.60086
843.46204	364.6995
848.30145	382.01205
836.8275	373.1258
850.29114	373.02933
837.17346	381.41766
836.82684	366.41974
843.2668	377.7349
828.8084	379.5902
843.9237	371.34467
842.0304	386.83667
828.33234	372.40054
492.47925	83.51789
461.63608	90.594925
465.1027	73.78098
478.10175	72.04325
457.02588	70.1167
499.77142	57.242958
462.1435	80.93818
476.89966	52.33802
505.11783	89.94859
474.9052	94.06683
486.1198	73.330765
492.47055	104.53021
467.069	66.7629
502.92902	71.344986
478.43442	97.040985
486.9799	47.638557
500.9733	98.555466
457.62753	84.1636
490.3837	64.50355
473.96127	86.53127
462.58008	54.952766
505.78717	77.718216
477.66528	103.928444
480.44034	59.4976
487.97812	76.66389
451.3357	69.39891
193.28302	32.877846
183.45468	53.589214
177.70718	35.508446
179.06418	48.054558
176.0714	41.81042
189.40222	36.80932
190.63733	52.64328
163.2221	30.182425
180.57315	39.569298
172.79176	56.599285
171.27667	30.452988
194.0751	48.621586
163.02353	44.608864
173.10587	25.813694
173.02866	62.000824
168.70714	41.380653
196.95961	41.27392
161.47314	51.0218
186.23923	27.80693
183.60974	60.739788
156.25871	40.197456
589.3546	367.1432
586.41614	384.32175
583.7296	368.14224
598.3699	377.35992
578.2175	377.0338
586.91254	360.8531
593.6455	382.95993
574.4952	370.9461
600.82684	371.21738
579.65814	385.07483
591.8498	375.99673
593.77985	390.1094
585.29584	373.77264
593.74316	361.86404
587.4537	391.0928
579.67175	361.20587
603.7345	382.39053
571.9538	379.5879
797.11127	370.14526
799.5441	387.49557
790.126	374.60922
802.83374	371.12146
793.99634	387.62134
791.70825	364.01096
809.10114	383.29794
784.66016	379.62567
808.9636	371.51453
795.95	378.8539
787.02	369.80414
803.59216	379.0977
789.0201	384.2608
800.9291	364.00604
648.572	378.2166
629.5839	373.83987
650.3026	372.1678
640.99036	381.78998
640.3016	370.50662
659.78577	381.16837
634.3467	379.66284
647.71375	363.263
649.53625	390.20764
634.60535	365.5083
656.8628	374.87234
634.7794	385.77856
643.049	364.16418
656.15186	386.56396
643.60925	375.6714
655.02545	364.9892
641.9919	388.5328
171.45079	111.400085
191.6931	123.66229
170.78923	136.31082
182.69717	119.1062
184.89442	141.32211
168.1636	128.29718
197.1624	118.09503
175.30844	141.74654
175.74368	116.29321
192.87526	130.20287
164.39597	134.72833
182.31123	107.01349
183.20425	136.60365
165.76836	113.7737
176.68167	126.09591
175.18835	130.68959
174.64154	107.54515
182.45262	124.17836
164.1819	121.55045
477.5567	365.8198
463.5086	389.55173
465.7023	364.5356
467.15656	383.52435
448.18442	377.98297
471.09332	368.20038
476.18954	380.78708
458.89478	378.2882
473.872	373.75204
455.9366	389.77563
461.68887	370.84485
479.5219	375.74918
468.40488	377.51437
472.49194	361.0097
473.0761	391.4963
452.409	368.6976
485.12418	373.03912
453.76544	381.75046
460.35327	359.98676
