185.35666	470.17236
178.033	474.09235
181.956	464.55508
188.49423	477.74762
176.14586	465.18222
191.17319	467.00888
181.78262	481.56412
171.97859	459.1729
195.20761	473.68213
170.65323	478.30072
186.07588	459.91632
187.0927	485.34927
169.12549	467.31168
198.29027	468.01065
174.24461	483.7779
179.5985	457.32544
193.27242	484.11734
166.80922	473.42935
193.17293	458.9337
835.98157	371.80936
830.4419	369.39542
841.5231	369.4184
828.7212	376.31586
834.8372	362.84735
840.7498	377.77142
824.3428	368.1428
846.1263	365.5888
828.52783	381.7642
829.70917	359.0036
846.9066	375.31854
821.5828	374.76093
838.55334	357.25095
835.2941	382.25784
823.60046	362.19974
188.61627	413.2798
171.6381	414.73737
183.91484	405.27557
184.27132	419.10025
179.08618	408.35043
194.42159	405.91876
177.8524	417.47665
175.19614	404.48947
194.8035	415.49365
172.37297	424.48038
188.13737	399.8429
189.89078	429.39346
166.96689	407.9253
199.45462	410.10547
179.3856	427.27692
178.29527	397.12326
196.63864	422.49448
165.94089	414.6546
193.52257	398.0545
186.51341	424.48087
170.26462	401.28412
188.05905	568.935
175.20656	576.7504
180.88504	572.78595
190.30196	575.181
177.37245	564.779
187.19513	563.5352
183.87845	578.16766
177.48174	559.1535
196.50374	575.0675
169.67282	572.9491
185.27368	558.15356
185.74625	583.558
170.41539	564.6086
195.58505	566.1999
176.8509	582.9342
797.273	366.12024
800.63617	377.60358
791.9013	370.46353
809.59546	365.1954
791.7572	376.65408
790.04694	362.40048
801.25305	371.88138
784.6351	377.18033
798.36176	358.1028
801.5712	384.0135
784.26685	364.5099
807.9459	370.9743
789.35535	382.8904
792.52014	357.07324
809.24054	376.60245
782.1617	370.74356
804.6156	358.89996
183.5893	529.48224
181.03911	521.79895
189.19838	524.54285
172.88222	534.6848
182.98843	514.74255
192.3711	535.17664
174.38116	518.1094
193.22583	513.81384
177.84326	526.194
177.40399	511.39215
194.64241	528.96387
169.72513	525.8973
187.44193	511.43417
185.6117	536.9897
168.6525	517.86584
194.65593	519.94037
178.9104	535.541
398.31567	364.2168
406.42426	368.315
387.12045	376.55344
412.25665	370.10678
406.78796	377.34775
391.09702	369.6364
401.25443	372.5862
395.95654	377.21097
399.8062	359.13358
406.11542	389.3602
384.97458	358.72565
417.40802	372.74887
394.43842	383.8206
394.97086	349.50797
416.75568	382.78632
378.87384	372.0334
408.72174	353.9132
401.35715	381.82623
379.50894	362.77426
415.2889	357.7862
386.46353	384.72116
402.2949	352.77167
412.29428	380.9516
390.59787	362.76544
407.6639	360.75757
397.30127	390.14993
390.8384	355.31284
420.39755	367.95294
380.83533	378.73328
179.82834	274.62357
190.53925	279.34427
172.32211	279.11508
201.01869	271.23972
169.61624	286.7205
181.759	263.41644
187.36746	272.72214
178.3919	283.42252
184.03505	267.4975
187.59726	284.02567
173.62877	272.06357
196.3343	275.1062
175.11302	291.61096
183.02553	257.5613
194.78278	286.79773
164.94582	270.11343
195.67776	264.74875
178.7677	295.48798
175.70724	261.34894
201.21838	284.6322
165.91612	281.64032
189.65028	261.42352
188.1984	289.982
169.94771	264.7264
184.10127	118.43768
174.01244	130.51196
178.66725	118.32241
188.85388	128.62088
159.302	128.60086
197.65323	109.79623
181.53476	130.69571
175.95114	112.15944
190.23648	122.708435
164.1677	136.40868
192.54652	117.908005
186.45593	134.58865
170.89987	117.524765
200.36804	122.45559
180.60185	142.71494
175.11996	106.034805
199.2033	137.09753
169.28127	129.51285
190.38625	106.80814
188.5541	142.9
160.46173	116.1631
200.7153	129.79323
174.52054	141.94128
185.47586	107.84404
193.22986	139.46976
166.19925	121.754944
197.10733	116.6332
591.0888	381.36234
580.88873	365.52438
594.4525	370.91837
588.05896	367.46417
600.8931	353.765
597.2428	379.89682
578.81335	369.98477
600.3927	367.198
585.57947	373.18008
586.2245	359.59833
602.02386	378.0806
580.922	379.623
593.2848	359.99298
591.13293	386.65775
577.5531	358.14474
606.9143	368.3867
575.7545	382.9636
591.99	352.85837
601.0757	385.25665
573.34686	365.5225
601.40106	360.44263
582.5644	387.65097
582.8253	353.54218
606.03955	373.97086
572.6212	373.65747
704.933	359.50607
705.1723	373.66165
695.39294	366.8403
714.5318	367.15338
695.37195	375.30463
700.3298	364.7288
705.188	379.78973
