175.88173	423.03604
167.06076	425.8335
170.73349	432.05817
179.77322	423.86264
174.81895	430.21216
183.0765	423.07236
177.98479	427.11523
170.09453	423.10175
182.53954	427.48154
179.41655	432.82285
178.11943	420.3439
168.35315	433.96014
171.13213	428.33246
173.77182	420.81274
177.52435	430.31412
169.45792	419.2614
174.44852	434.7272
164.87614	427.7797
178.88695	542.43
174.31383	549.4893
172.15205	547.0574
180.11642	545.36786
169.9545	540.81793
177.20079	538.4672
176.52316	547.29675
173.27484	539.5565
175.2742	543.9544
169.0714	544.7954
172.26753	543.6633
406.43478	380.69928
390.51852	378.80942
395.44232	391.9947
396.17084	377.4695
383.5771	384.5857
399.25845	393.2265
385.75964	378.98236
400.35175	371.9234
404.87497	389.95465
394.04474	374.59323
402.78842	381.41156
408.96243	384.46002
388.3893	368.946
390.32187	392.5655
390.05295	382.10422
406.2328	371.02344
405.43848	385.77094
392.06647	371.2163
406.57886	375.80515
402.99646	391.2526
395.39444	387.33966
395.21796	383.92776
391.86224	384.83316
400.3237	380.1408
398.66443	387.1958
386.57806	388.96527
400.57822	375.76346
389.34857	388.8061
388.56104	376.30853
168.32614	42.26496
171.7879	65.487564
172.19678	48.232376
182.52283	51.739796
167.44147	47.017784
185.95438	53.39884
166.24428	65.93824
186.06589	45.70983
186.01443	57.658653
162.62717	52.27666
179.12344	53.43405
161.11545	56.781677
168.01102	56.12975
171.20949	61.57024
175.84737	58.45991
165.2715	49.41167
179.68655	57.481445
171.78041	53.25291
176.8753	49.75372
162.57942	61.3745
181.33694	44.551704
177.19052	65.914215
175.33041	40.43688
184.36478	49.759155
180.0542	61.46059
176.78891	43.30021
491.8366	390.61087
479.58832	378.14285
473.50458	384.8274
487.70694	378.6935
491.48227	377.1218
485.55585	386.53537
482.38873	387.2421
491.69507	372.88293
492.74936	385.80707
483.03857	373.65912
496.08	384.94714
487.6503	383.8403
474.49283	378.79666
484.1875	394.2856
477.09708	383.66116
485.50186	377.85403
487.87006	390.44415
478.58325	374.79843
494.06738	372.05637
479.01114	387.71533
487.49756	370.01666
482.9925	379.1662
482.98828	382.95294
491.09164	383.45175
482.68768	389.7729
779.39954	44.040005
799.7816	50.85618
786.5675	60.166058
780.48615	55.08661
780.09656	67.002914
779.0707	48.038937
790.61804	49.200394
773.84076	57.02746
773.7736	48.78271
781.91266	57.892662
779.377	51.7312
777.26733	58.79948
789.0658	61.057404
789.72363	42.87791
797.09827	55.098427
792.0174	56.452045
783.74396	42.872063
785.328	47.867428
780.1749	61.903515
788.04767	45.380592
793.6585	46.17822
783.6918	50.70812
797.06287	58.181915
774.67377	52.75759
791.44556	53.235252
791.5276	61.324574
467.59058	75.69716
488.92618	93.94139
474.34027	98.27867
467.0538	68.394394
469.62872	89.90376
474.13403	85.010025
485.6076	70.52531
494.48965	86.2878
470.02148	63.52519
472.18106	72.672005
482.8102	72.68705
486.0753	79.98454
477.6608	92.09717
465.17438	82.66238
472.94696	69.05845
466.38477	94.36929
496.88184	74.10216
476.82172	78.27748
481.73334	75.25615
493.6228	78.15703
477.67163	95.812355
467.24176	85.159744
497.67877	91.80101
489.27896	89.300896
473.5501	89.3931
490.08472	83.402725
478.68622	87.094765
496.24762	83.848724
485.6895	85.08925
488.45636	65.53776
