487.04547	373.3077
489.98965	383.79764
482.42587	381.37195
492.20874	392.87714
479.11743	385.44986
494.1513	389.2069
487.17978	393.5916
482.7149	372.9947
485.67084	389.11652
477.13623	379.91238
490.6772	373.91235
491.64224	387.25342
477.15936	373.12674
487.79755	378.0636
493.38446	377.6234
496.80194	372.873
494.7272	383.29803
484.5895	379.09885
486.7857	367.01648
475.15128	383.84207
479.67676	378.93326
496.09467	379.33136
487.54306	385.80035
180.91234	400.17548
178.0159	400.8922
173.0807	396.10736
173.63535	400.448
168.1028	402.651
169.67955	396.92746
181.42416	403.57925
172.99734	403.5675
176.52724	397.2077
179.85242	406.3104
168.31241	399.76633
181.03238	395.70773
176.19131	407.11874
178.10123	394.00623
171.11009	407.21747
475.1667	93.32973
488.46866	78.063065
484.34424	79.52258
464.37445	87.542404
470.18857	77.23515
486.61084	88.9029
486.86124	68.5159
481.01935	69.96449
474.31088	81.82739
498.72955	84.84486
467.3388	75.506
492.0853	72.66973
485.07648	94.30911
469.0481	88.19384
481.08292	85.26409
492.32086	77.62068
494.5345	69.09286
490.55942	85.10561
469.23615	83.48888
476.0705	77.81356
483.3089	96.6256
474.9859	70.90405
472.07416	73.19145
479.8896	89.185234
470.24432	67.75405
483.06665	66.86411
472.73724	88.73634
890.3002	376.20328
889.9629	379.6603
886.1702	384.32016
893.2495	382.66486
884.883	381.7198
887.34247	376.2753
888.354	386.1313
885.3815	378.80716
893.1488	379.44925
890.3301	383.5562
180.40091	336.8227
175.983	335.51437
166.29805	331.2998
178.15182	324.20587
181.86728	330.7362
171.37863	323.84662
179.13763	333.153
176.06332	340.49347
171.56625	333.726
176.10915	327.43524
172.33817	337.57028
180.01965	327.39063
184.06816	334.69183
173.8323	330.849
172.2886	328.4064
166.01328	335.8669
752.3615	378.33725
747.6682	386.6946
747.948	378.2458
749.4914	382.579
743.9207	379.75995
739.4911	379.39532
743.4805	375.20435
738.90405	381.9623
747.4486	375.49133
744.24963	388.3117
741.4335	384.10895
752.80994	383.45938
745.62274	383.4534
741.04675	376.53656
747.46027	380.70825
171.84836	169.32503
169.68402	151.8544
175.9565	172.32745
170.78867	157.42236
179.60918	153.02354
177.06119	159.29387
172.37962	161.26431
181.12212	167.05228
162.86394	163.02164
185.1696	158.89107
184.41621	161.6542
167.03264	148.84421
176.0698	163.2561
175.17154	155.91985
172.94229	149.66716
176.99483	149.92075
180.30975	156.53201
176.78947	168.90776
166.42194	165.22713
186.524	151.01096
179.56058	162.63779
165.66483	155.01578
633.9295	377.80618
628.60864	389.1838
633.8144	374.45807
630.4813	376.63998
630.62317	381.53265
637.6146	375.81143
628.2528	378.49222
635.03955	380.57758
639.9201	379.1848
635.0322	384.90265
624.94214	378.83218
635.6906	388.93732
627.66394	384.85754
628.9427	372.74368
631.3237	385.34946
