399.24225	392.27933
385.17502	375.06317
389.95837	372.54083
405.9783	387.1858
399.82806	377.78235
403.84113	382.4134
395.74924	386.557
404.6397	368.6292
408.3079	384.10846
389.9996	387.743
407.98495	376.15802
408.03397	380.09283
387.691	384.48114
406.0653	370.6172
388.83386	380.8541
389.08755	376.6354
394.51398	393.24115
401.4953	374.79465
401.19778	368.7758
397.73303	380.04022
382.14487	380.00107
404.38126	376.35416
394.24936	373.80322
397.27765	370.06857
397.93048	385.55328
400.40604	388.0509
393.57764	382.9561
392.97552	389.65762
392.13092	378.51657
180.71669	546.4643
173.91452	547.38654
176.08205	540.7169
173.93564	543.2727
171.37804	541.0782
179.79825	541.5361
170.51367	544.2155
177.19965	537.72833
177.7191	543.55334
173.73232	538.1216
179.91371	538.31946
177.1756	546.95667
175.60283	427.1136
183.84583	435.95663
172.32448	433.56244
181.51292	429.4485
172.62181	438.29004
169.84755	430.64844
175.70343	437.0179
176.50827	430.3028
171.44156	427.99356
183.93039	430.56342
170.42543	435.86334
179.6073	435.01694
175.844	441.30255
177.64389	433.2683
180.19994	438.48682
170.54599	439.8642
171.8706	171.42036
169.41982	161.04483
173.88745	153.9866
178.34221	149.9016
176.86343	162.03223
186.27223	166.51941
183.54086	170.22014
173.17128	150.10196
187.67288	158.84439
179.49295	173.00548
179.8419	159.14253
167.35788	157.95366
172.62622	165.68425
184.04012	154.55307
173.68881	157.70901
167.0431	166.68454
184.31754	163.15942
174.69986	169.70634
168.19534	154.32976
178.33762	153.93945
164.16795	160.82614
168.40277	150.69534
181.0997	166.97249
175.13087	163.54146
182.58066	161.01492
478.91245	85.61769
477.59796	70.6661
485.38654	93.7693
478.19464	100.55154
489.57095	73.0702
477.33667	90.266655
478.47662	78.35252
465.48495	90.69557
482.67798	90.263214
469.1374	89.18118
467.08237	83.72084
467.13077	73.360275
487.3117	75.210464
471.03412	98.852486
491.34262	76.41906
498.66464	83.823715
489.52472	89.76215
480.9191	68.021286
493.96304	85.61159
475.55664	77.46448
494.93784	80.5849
470.86142	79.92824
465.2437	67.297554
487.27704	85.17435
474.13568	67.374825
484.30527	88.186035
482.58072	71.28484
479.84503	62.03715
485.7121	63.55659
461.07666	67.995125
561.5814	376.91107
561.2043	382.59644
574.7049	378.47528
562.61066	373.90875
563.53455	389.27875
553.9059	372.9461
565.92084	391.41266
554.5604	383.46524
569.8558	370.31433
570.2476	383.27612
555.8871	378.18683
574.26483	384.84424
562.4127	386.6092
568.5465	372.64374
563.04956	379.78632
557.6824	372.80145
567.105	376.6618
571.2333	387.11206
560.26746	369.6917
566.52563	385.96884
557.25134	385.85336
571.2905	378.70453
557.28296	380.43393
566.3997	380.8139
572.5327	374.79648
173.90189	248.8324
181.3768	252.08154
172.40427	253.63557
186.50308	254.17447
168.84538	255.95557
174.34834	256.7563
179.19139	255.72624
178.80762	258.74127
165.95729	258.78876
178.41847	246.24228
176.15182	263.51578
171.17496	261.6982
171.68735	246.29378
181.69261	259.5976
168.48203	250.08218
179.98297	265.9883
168.4436	266.66046
182.36122	256.56818
185.45358	264.50314
167.21698	263.4653
185.80449	259.06696
177.15579	251.59612
182.6417	247.88791
176.6574	268.39026
170.11101	270.72894
779.4399	377.18503
771.4094	383.40344
768.609	381.13046
771.43115	386.23187
773.1539	378.20258
770.0179	374.57758
778.33575	386.57343
775.21484	383.01593
775.8584	379.31436
767.494	383.33804
773.0587	372.5334
781.3313	380.54596
769.5404	378.21353
776.1975	375.0767
778.6684	382.97757
766.8415	376.90134
182.0635	494.5131
172.76633	493.3667
174.28453	491.19083
175.98515	495.4147
170.4882	487.12018
169.70753	492.23755
176.2352	498.66684
177.6492	486.90512
182.26285	490.67548
171.55295	497.18756
177.33705	491.38922
179.12387	495.64056
173.99461	487.48032
181.26291	488.10492
783.8487	48.97831
771.8693	44.892086
792.68005	61.285072
771.3962	56.58837
794.9967	49.44409
787.3994	50.81633
775.0903	61.67788
783.1929	61.384834
778.2361	61.567974
780.9131	41.91651
786.4069	68.20121
791.70135	51.21942
785.66614	57.836754
775.0725	51.893677
783.0065	52.69815
776.6833	49.124916
777.4497	56.397808
782.1942	55.33477
797.26746	55.76884
776.9784	43.902725
785.4823	42.007423
784.8849	43.894516
793.91986	46.33095
792.9403	57.30905
789.24097	46.76533
789.0147	41.39776
781.77893	59.063255
639.9396	370.16443
651.5701	374.59015
632.78534	384.92114
644.33997	385.15408
642.1111	390.18085
630.3176	379.99188
653.08417	381.19116
637.07996	389.52335
633.4791	370.9375
647.72754	390.07013
634.33905	379.9055
648.4887	386.59943
648.0065	371.0851
639.2644	378.0991
649.6469	378.43167
640.69617	384.35358
644.2594	370.65137
638.8925	387.02716
642.35565	380.15344
643.9237	373.93744
636.8061	382.35883
645.791	378.92883
647.31274	382.73334
634.65	373.7586
639.79	375.33734
856.16876	384.0942
852.64813	379.09555
858.1423	376.82205
851.7041	384.26935
856.45276	379.40576
858.1453	381.59662
849.1662	379.90033
854.70557	375.96735
854.0755	381.97064
851.44257	376.527
718.0563	381.52255
707.27716	380.2166
718.80884	377.6118
712.4841	387.9411
704.277	377.67664
722.10925	377.35483
711.97656	379.80276
710.8605	376.7764
715.47296	375.77814
715.7562	372.519
715.6062	385.11807
709.75793	385.39618
712.7102	382.97403
722.3565	383.37988
706.53235	382.9804
718.8723	373.5782
719.5814	385.61865
708.1864	374.8458
721.422	372.29974
723.0443	386.71725
711.748	371.50198
715.77893	387.7082
881.51404	381.25775
886.3003	376.15475
886.83435	384.59125
884.9171	379.235
886.14905	381.54382
882.8097	383.78986
883.13995	375.08148
889.8351	381.58722
881.70636	378.41705
889.10315	378.14032
477.1793	383.39304
489.25888	386.87665
479.17133	375.969
474.88394	384.96255
483.7967	379.80704
487.59122	391.5955
470.1214	379.9737
485.7232	387.215
491.81854	369.5312
485.80185	372.2203
493.90033	381.09476
475.72598	375.767
490.28156	375.8973
492.85043	384.2563
480.74356	371.1085
495.3423	374.39343
478.34088	389.53995
483.9322	375.9408
483.0062	384.03864
486.04575	368.35553
488.7016	381.11914
482.52115	389.7298
471.80255	376.99982
477.79584	371.55988
480.31415	381.00092
489.0563	371.53778
485.67456	393.8828
171.1181	343.90198
171.56223	358.3978
172.58977	364.83517
169.9697	349.12137
170.00575	362.1521
164.08224	353.72797
183.06017	349.15533
176.88994	366.42545
165.82478	351.45456
186.95831	351.55008
179.41216	354.1133
173.8221	352.42834
184.26047	360.22354
167.21838	356.83618
172.974	347.4041
178.18747	358.2779
180.1019	347.92926
186.83076	356.66122
180.35889	363.5788
176.33685	349.08032
182.18872	356.19745
174.81284	357.5519
182.26706	351.9508
165.92404	360.012
179.84048	342.10538
184.44414	52.809742
162.36307	49.86345
176.23978	43.720154
177.1774	54.894634
169.194	43.27408
172.12978	49.977097
168.98578	53.770576
181.72176	55.111397
165.62914	66.01498
160.35565	59.147022
177.36426	49.38664
176.69485	69.27188
166.24486	57.470814
186.23663	62.573944
172.67593	69.7599
189.42474	49.016846
177.39186	62.82442
165.49324	52.096687
190.61638	54.09138
174.61491	65.21817
172.30658	47.030285
182.34868	67.220924
167.35938	60.818707
187.45792	59.65907
172.70248	61.600506
181.09212	59.619923
180.73141	47.41272
173.18124	57.056232
185.45996	47.280968
817.61914	381.50137
813.7811	379.54156
823.70966	378.09967
817.1377	384.95648
822.2096	375.08655
820.17957	385.3601
817.2237	378.23822
820.47473	378.94055
820.5799	382.31006
813.6249	376.4485
823.9743	382.8388
814.05457	382.38824
816.9654	374.29144
