169.09183	531.31116
175.03853	533.1641
178.20264	528.97064
172.40038	535.87744
174.88567	530.07385
175.99362	536.0537
170.34848	534.09216
169.92183	527.1493
178.53954	532.50665
172.46393	529.9486
175.01573	526.30365
854.66815	380.17056
851.9871	384.70172
857.943	383.64886
854.0285	385.936
851.70917	380.53772
856.4871	386.81918
848.48645	383.474
853.9881	376.96442
850.4873	387.43707
848.5174	380.00668
857.9914	380.2483
179.42683	61.48521
190.52432	58.064137
172.84978	56.69507
190.53854	55.938805
179.63596	52.18336
167.92816	62.159668
164.11896	47.234318
173.0886	67.43031
160.444	59.592632
185.90872	61.89788
180.1146	75.06517
171.76967	48.985886
181.24252	56.879692
169.71402	76.94442
171.48433	53.76537
179.76924	70.83609
164.99947	70.09308
167.37573	54.59426
159.34735	54.859886
165.10611	51.02325
183.37804	67.659454
160.56346	63.0565
178.91606	56.182365
167.34286	67.598366
169.96329	66.67538
178.4127	44.68253
176.24161	66.07106
161.49619	68.687294
183.53479	64.61663
470.1541	97.89344
487.04648	75.64732
490.74628	87.73952
492.79938	76.27709
481.40192	75.672455
494.17218	80.669365
479.98663	101.574814
478.1479	88.58731
470.89447	85.783134
480.7733	68.53888
472.9173	80.58622
499.8073	80.594635
474.19257	99.54619
462.99033	92.75705
484.0316	69.97584
478.07538	95.52754
462.62238	83.91405
492.05225	92.91991
472.8703	94.16205
473.6014	75.296906
468.15985	78.15374
465.14398	78.7802
499.28644	88.901665
486.35016	92.6222
468.25317	68.19301
499.64032	71.456985
483.4733	85.16887
473.81158	63.236023
482.11285	93.96215
475.50397	67.9671
486.95132	383.99957
495.8343	392.4339
500.3976	371.35535
506.03217	389.59073
498.3396	377.42682
503.15982	371.53156
484.53946	387.30673
491.1911	377.53323
500.52777	374.48773
486.57275	375.8597
501.83087	386.21545
498.2914	397.75302
495.6562	387.9325
487.13803	380.4322
507.94916	385.20425
489.81744	391.5941
502.68448	380.9932
502.2268	393.20416
494.12238	379.71063
507.70517	379.86966
495.872	374.15604
498.12418	385.6114
491.76157	395.62006
505.69806	377.16827
505.10626	384.4986
493.82306	385.14227
507.7613	373.02106
491.25586	387.74786
490.8444	368.79694
403.70407	378.28934
408.1526	377.67978
391.31348	365.88177
391.04312	385.8022
403.484	384.17252
400.1131	390.51743
400.70456	379.61548
391.57806	377.70746
393.54703	393.3976
389.04028	379.78754
406.88544	381.072
390.39008	388.9543
391.1658	373.70804
400.59683	372.18494
384.99503	374.372
393.9378	380.8207
410.06964	384.75888
401.54404	394.95245
396.2749	382.93454
396.1566	387.65533
397.9275	374.11902
403.26447	388.75952
387.91995	392.3151
409.82886	374.21335
415.14825	386.22327
390.14505	395.95392
405.8035	386.24268
387.1048	383.8232
394.28177	370.19095
405.17044	394.33868
176.23633	420.36606
182.04802	416.2049
167.86479	422.60187
170.33179	410.87238
172.6078	422.6458
172.0015	419.96255
170.74088	417.39374
176.83107	425.31927
169.40811	421.08194
179.8539	420.0901
174.71658	417.45697
173.01639	413.37338
176.37103	414.08765
168.88698	415.92535
175.65833	410.8719
170.45407	350.95892
165.10611	354.42218
181.05429	352.796
170.07343	357.7166
177.01257	351.84677
174.8339	357.72415
178.96884	355.7178
176.24513	344.66324
173.01758	359.89618
171.6333	345.41705
173.05855	350.26605
168.69632	353.76923
179.9361	350.0739
178.6785	358.68423
167.33853	348.55966
172.61734	354.71533
172.25516	164.35574
164.47958	169.78923
168.21342	171.55405
181.60066	184.31323
177.45988	168.32127
180.13297	164.98434
176.59396	164.68562
190.21292	180.94589
165.52487	181.70995
174.90889	171.79341
186.09505	179.38254
166.5991	175.55063
160.35117	170.12317
169.26941	184.33717
172.28467	182.9065
176.98016	183.88547
161.38742	182.47275
173.42784	175.59993
169.87143	187.67383
180.84094	173.7855
180.68974	180.24724
162.7634	178.69084
169.29941	166.89212
187.52893	175.853
159.56174	173.79623
178.28148	190.49153
172.19533	474.27066
170.34496	480.6098
178.43306	478.07748
173.5351	484.64117
180.06876	474.63593
175.39276	476.86758
174.69699	480.7667
171.75644	477.43573
169.94565	483.67474
175.68698	471.99066
178.3206	481.49286
167.24352	479.42715
168.06894	476.19574
176.88586	484.53558
713.8311	380.73273
714.06976	383.9171
708.6769	388.47394
715.03284	375.40637
716.0211	389.5811
710.3043	385.8661
717.7625	379.94888
716.9972	385.69162
707.36584	380.45874
720.0192	381.33258
708.1995	383.8556
711.299	376.74255
720.7565	386.72397
710.9837	380.55173
717.2548	376.77924
713.1415	388.3128
590.1628	375.97696
598.63654	378.0263
575.8934	385.40036
591.971	380.39178
598.20087	385.95612
590.6139	388.0219
580.46796	384.32526
595.32294	382.82144
581.7462	373.1522
586.97675	393.18332
585.9786	388.28888
595.475	374.3161
581.3749	389.97064
585.08307	375.72467
586.61005	385.67096
578.91736	377.5064
588.21716	379.9229
593.4889	394.31586
584.0556	379.13968
592.91626	390.62372
578.95154	387.3419
591.62787	372.9368
598.80786	381.86774
577.4429	380.82846
590.1627	385.0362
664.2651	383.79486
656.53864	377.7914
664.6308	379.89496
652.5676	387.30222
657.7668	375.33023
658.61584	390.3001
652.4359	384.07065
661.22864	380.42447
656.3239	388.32004
661.08325	385.1499
665.40936	386.86
652.784	380.8311
657.61633	381.21967
661.96204	388.49292
653.39545	377.5404
661.4039	375.47888
656.76935	384.16397
172.58147	277.39423
167.62985	271.236
164.1913	273.07135
177.3865	278.38995
173.82341	264.41678
175.98358	269.75482
179.07256	272.28638
167.9795	277.06232
172.01663	272.97818
180.67982	281.81696
167.11874	267.5039
170.80103	267.7998
179.60847	285.19528
183.1299	270.49927
183.5776	279.04102
170.10532	279.3322
178.89491	268.0374
166.71582	285.90436
171.85364	282.57196
182.23456	274.16943
164.7892	277.75546
808.7209	382.53986
814.4755	389.52936
808.7457	377.47684
815.19745	385.85638
818.0921	384.16428
812.4993	381.5888
811.5348	377.72964
807.63885	386.28992
814.72406	377.14728
811.9705	384.26224
815.74115	380.58368
819.0566	381.58438
810.6684	387.40622
786.22125	63.0335
796.63434	53.40274
785.3909	53.440327
789.5909	43.02229
779.6824	57.68465
782.31195	43.724777
791.5735	56.49452
781.34314	49.66678
797.84717	48.18129
796.6853	61.83214
772.1994	59.973705
785.89545	59.98548
778.21313	65.27926
796.26404	45.19766
798.3117	57.079506
775.7455	62.178967
778.0858	43.44909
792.53925	62.543976
788.6796	50.503155
789.4525	61.832527
784.0958	57.10439
774.41406	50.883217
780.5178	67.49338
778.3524	51.894554
793.0865	50.18799
787.0412	46.103806
761.37885	378.83725
771.9601	383.70844
759.976	385.45987
764.9765	380.8435
768.44415	388.4289
767.14557	383.57718
769.2943	380.7757
763.2993	388.26413
768.05597	378.11273
770.1623	385.92682
765.2435	376.6356
772.5262	379.56967
763.21387	384.01544
759.8065	381.3919
765.2556	386.18866
888.51404	382.25012
887.9787	377.849
891.6925	387.27563
890.9001	380.46613
895.7936	381.89917
891.577	383.46353
885.9415	380.53403
894.7111	385.63916
885.4152	385.43314
893.1141	377.89685
888.56476	387.23462
