478.96442	386.0907
483.63388	380.60754
480.67188	376.09625
473.53644	380.69415
474.5207	375.8421
485.4174	370.53638
474.03452	386.14435
482.01703	370.12845
476.90054	387.70255
469.18066	381.97247
488.10748	382.28644
482.75375	383.97446
478.43268	373.52667
476.16455	366.06525
472.7304	383.7363
471.5279	372.10678
485.12704	377.30008
468.4142	377.99567
475.41364	369.12152
483.258	387.5291
475.7828	372.13727
488.50284	377.3038
480.36377	380.64224
484.62207	374.63644
475.74698	378.74844
468.33514	374.58572
616.97766	370.55453
619.72003	381.90512
607.4337	371.27777
610.641	373.30194
622.8214	381.6531
607.44165	376.75922
618.71686	385.67856
610.7814	379.0921
619.2855	369.02646
606.2027	380.77542
613.45056	370.94968
621.80457	386.6566
615.94855	374.04315
621.0834	377.68405
612.4494	384.9678
614.5533	379.78198
625.32544	374.38232
616.99475	377.83438
622.0798	372.93646
616.1618	384.27505
608.69763	385.2184
624.48645	379.07022
794.0946	376.56024
795.15717	379.3803
791.27	381.63092
787.69836	382.12842
793.2478	371.16742
792.3139	384.68423
785.05316	373.24152
797.2372	375.27213
782.10785	382.87164
786.91016	378.9417
788.4883	376.2326
782.6486	375.75446
795.1455	382.18912
788.2276	384.43976
790.8367	373.548
790.5389	377.96893
781.8961	378.69086
786.99664	371.30038
472.02313	76.42389
473.1131	97.21187
473.95557	64.56706
479.67334	75.667656
470.91162	72.14249
494.8056	81.378494
481.22177	92.982574
470.26605	66.519196
481.25262	86.623886
466.88965	76.13968
479.80157	70.650696
468.13153	82.20412
487.3991	83.75782
493.5229	75.92961
465.58148	71.77031
480.8666	81.47331
475.00815	94.781235
479.76962	63.003773
482.95148	90.98931
472.81088	82.19832
495.5871	62.027657
476.49896	80.12837
495.10068	68.99572
482.86734	72.25752
485.51678	76.82485
489.97183	80.54176
498.62775	82.949005
471.70346	85.20398
488.014	72.66625
459.5003	75.905334
172.9397	526.72784
185.31711	526.1953
172.57594	523.09015
182.01285	532.39655
178.50023	534.5979
175.80421	521.68134
180.13368	525.7025
174.34303	530.01886
179.6304	521.11145
180.57816	529.06464
170.18234	531.8809
177.91013	529.9908
176.5325	537.51794
168.60416	528.1354
182.00568	523.6451
174.75006	533.0529
176.81172	524.4779
185.1907	530.93896
409.61896	373.0712
406.2321	382.4679
393.09027	370.9627
396.3094	374.84268
392.97693	384.90863
388.08347	382.97064
399.13644	368.36688
398.79178	392.92133
395.9557	367.403
401.2663	374.92645
396.34906	386.02747
392.71207	376.16586
387.54068	378.79495
386.83893	375.95633
397.87802	383.99652
393.61368	380.73428
388.07623	370.43243
401.40634	370.09415
390.29065	386.58356
398.56207	373.54095
402.1078	378.804
396.93927	379.01773
406.19247	376.88995
399.94794	387.25684
400.72208	384.6235
408.7461	379.84662
389.90677	373.9902
404.3568	368.0025
405.08762	385.54962
672.3243	379.74548
686.4286	380.0533
670.31647	381.74274
679.2052	381.37213
683.4197	386.7285
683.7008	373.3825
683.537	376.82684
678.85583	385.71063
673.7158	371.35498
675.3479	378.16583
675.1349	386.46912
680.93243	369.4663
683.3991	381.40973
673.4366	375.37955
681.0417	378.10706
674.19116	381.8264
676.623	368.81964
676.9523	375.31927
669.84796	376.781
678.905	372.88037
184.35641	394.201
172.02608	390.8361
180.62805	385.77594
169.665	395.53214
175.72668	388.5727
177.59525	399.20047
168.5098	386.26166
175.77122	382.11023
181.23149	397.0589
182.63013	388.002
183.04253	390.90112
169.1885	391.72958
173.55357	385.98074
174.47202	399.43118
180.28853	393.52097
187.07147	389.1842
176.278	393.69794
181.6422	382.67157
177.733	390.3703
168.00964	141.43295
188.3984	145.81813
177.12512	151.19662
171.8977	145.13162
174.70677	147.12213
167.92331	146.39294
181.28961	151.57065
185.68117	149.06448
181.04709	145.78246
184.0943	144.74266
179.9269	159.76624
173.94005	139.21037
177.65355	154.91043
173.36397	157.72905
174.78442	142.64165
170.33499	154.49763
169.26614	150.81114
184.15872	156.30893
185.08904	140.84091
184.97598	152.43582
172.41983	150.42197
178.91145	147.94492
180.56839	139.06113
174.79373	51.685883
174.50066	43.558205
183.88246	47.37125
164.21608	57.828796
186.71483	44.876747
183.43388	54.45166
166.63501	62.05309
173.71858	54.553986
174.6736	61.495705
179.81589	62.351917
187.84177	66.578026
168.87979	64.2288
170.64352	45.379677
173.30243	65.11326
178.21725	40.92711
180.36343	46.39806
170.23941	56.150383
183.0418	41.11431
185.7163	61.791668
164.06183	50.364635
194.00655	49.88354
185.77155	57.211945
188.33455	52.247234
181.20166	58.62948
170.64017	50.166843
174.3492	48.93762
179.64085	49.836575
166.80353	45.449
189.58994	55.85678
177.15247	319.7056
169.33247	320.26312
186.97609	312.12457
168.6597	313.24634
181.90073	321.5592
181.87209	318.2773
173.87064	306.8963
178.10382	305.9742
170.28195	317.63873
184.09218	310.5727
183.96225	325.95215
174.35222	311.5617
171.94563	314.41168
174.30386	323.6454
180.42784	310.40277
175.15198	318.11407
171.28021	308.70184
178.92952	313.1584
186.68065	318.76376
177.41173	309.80383
181.68895	315.2883
178.55817	323.35574
835.08923	376.96863
844.44714	383.51193
835.96906	380.4264
841.54846	376.5656
838.7471	378.23767
