401.91388	350.01068
390.69485	341.44177
416.45123	409.8693
416.51767	361.82364
415.68707	356.7655
357.44727	374.3445
423.8231	442.9217
377.52515	421.87445
408.62482	363.38177
187.13678	472.956
179.80742	463.0966
183.48941	463.9186
185.70882	499.8991
146.2311	496.2587
158.03116	513.54333
137.90562	483.20102
189.61345	489.46112
146.13718	498.72272
155.89441	463.0735
168.80643	457.09637
161.55783	509.80298
167.22803	521.25696
157.8777	507.3182
167.76108	484.65228
173.34958	19.474056
108.468765	77.74387
130.3113	57.218468
158.61148	26.00409
198.2692	45.775414
147.73874	109.032776
190.80618	118.46918
123.51292	57.292763
198.0844	52.081657
203.15901	101.54554
138.74603	30.562628
195.26988	36.010067
125.14895	64.67483
183.1231	113.110794
170.88081	112.03084
164.74255	26.066137
191.72812	32.076397
162.751	111.47151
210.42447	52.793842
160.3043	114.99819
137.60104	77.375244
157.67139	38.23966
128.21051	92.66626
152.95259	114.172165
190.21223	43.7619
169.36508	115.46958
170.83981	23.580858
767.48627	389.842
727.8487	402.74057
760.84216	375.74237
740.72394	414.0564
726.4349	379.78873
754.0534	412.95392
723.9352	380.5003
767.7874	380.93304
720.9713	391.70767
723.8063	395.0191
770.4282	396.00394
750.1925	405.39218
728.56085	375.64407
762.12585	372.20004
749.16	412.30096
769.7934	383.19656
665.8783	417.74
661.6236	363.12274
694.77435	371.3289
700.14777	368.58743
668.62085	363.05746
671.6688	414.05576
700.0116	389.11102
683.4075	418.77164
653.0521	380.4828
650.0887	412.86475
693.3423	375.33002
659.25525	374.8962
698.87683	396.14243
679.2231	403.3429
665.709	366.71686
682.06946	366.232
683.6829	413.54517
657.3551	409.31598
142.87384	414.29913
133.03995	395.51212
200.08511	401.31937
194.1055	414.7556
134.03822	392.05472
188.41527	381.3537
151.59357	428.9703
185.51595	379.30783
162.13052	433.87872
197.10385	380.45255
188.43204	367.64117
135.0737	414.87958
172.85608	361.27582
170.90561	430.2758
139.79462	399.695
178.45932	368.754
180.978	381.84027
160.01834	157.75786
216.4659	183.13557
132.22113	179.72508
131.52602	185.29732
181.64206	227.12573
141.96367	177.56186
196.92247	184.0419
145.71724	235.94736
205.06343	185.46835
205.5738	179.45615
127.12331	220.58093
139.1777	180.94164
204.25418	213.91084
146.74535	245.58932
201.3281	173.44298
135.09827	221.74582
127.05672	173.96992
180.40115	237.58371
142.66827	222.10551
201.37695	179.35458
202.02519	223.06258
210.10535	207.57866
134.71089	169.09698
164.02129	275.79773
137.90381	315.7
165.74771	342.30713
143.61699	289.22464
194.49211	325.76367
153.48593	341.8686
167.51859	274.28214
193.69022	290.1647
139.04807	321.88623
190.30196	280.26498
195.27731	316.60846
158.80045	336.055
155.63455	281.1891
158.66014	343.1831
138.39954	341.6767
199.45476	298.85382
161.19798	271.35898
202.99893	294.97046
129.7425	322.0435
846.6953	382.6009
863.6366	404.3028
861.08923	376.78976
858.3179	374.78723
852.8958	403.19266
843.22314	397.19806
872.9425	390.40668
868.8527	392.248
875.21924	382.06927
855.2394	375.61176
140.09344	574.2217
162.10045	538.7805
146.79349	567.7284
187.51663	574.40704
159.06795	559.9906
142.17659	564.99603
184.22183	540.8009
183.18953	536.196
168.21346	559.99316
181.55988	583.0479
193.97072	560.4559
153.25453	534.7699
173.79298	585.06116
142.07272	555.44965
