514.6506	348.96054
531.65	412.4687
520.52893	425.1579
467.9417	364.62683
474.58594	373.30527
501.7744	386.7265
486.4318	430.81973
532.0396	390.77106
472.57095	367.00162
542.1321	402.4735
490.6316	427.0436
539.72125	409.67877
489.50244	341.40863
464.8543	375.7451
521.70483	420.17358
536.8931	368.12628
503.01807	353.83563
506.8222	417.87534
507.67975	349.46646
492.3024	336.3702
470.7115	373.82785
474.69223	360.81647
748.1577	406.07465
730.0414	390.01135
757.7345	366.69742
772.35297	390.39258
733.4784	379.45526
775.75885	382.81662
770.9497	376.4383
751.63043	409.89868
745.0708	372.84442
744.4158	357.9868
730.4124	397.5951
777.75024	404.30228
731.7667	372.9621
739.1959	404.1855
764.5519	405.14075
765.3414	366.29327
768.3303	372.29898
129.94998	196.17894
178.39456	161.50201
203.2358	171.37558
145.81975	222.79123
209.56027	193.3119
133.3461	194.21378
171.91003	229.7981
204.70415	230.54472
128.59276	187.73026
212.34207	186.11269
135.61435	184.57016
186.40215	158.11325
167.41971	196.28368
183.1555	211.7946
197.66222	169.58134
200.85982	194.82034
153.83194	159.49663
167.11954	235.48657
139.1757	175.61954
172.67104	154.45358
132.09018	217.48889
167.74605	232.61536
204.65866	218.09831
183.01266	230.82748
848.3179	391.59503
875.23096	385.20157
850.2246	384.08707
868.6426	373.24188
850.48016	389.70575
854.68994	403.38156
872.15704	397.76843
879.62366	381.45847
871.0718	376.65118
866.1909	399.69904
142.83647	476.19672
201.71413	491.2548
196.07005	495.80182
136.04025	479.93475
146.83855	473.10596
188.74118	514.43915
177.67264	464.7884
145.64928	503.8562
149.33037	490.63702
198.99828	500.5804
145.29276	481.38364
171.92953	467.50488
150.57933	461.07333
142.09128	490.02286
166.12671	519.43176
174.83954	510.7312
694.1095	369.7735
666.6654	409.68002
678.09204	412.78873
705.73303	378.51334
689.3517	409.5003
674.0192	361.68292
704.7888	388.68008
676.51624	407.78864
653.543	381.33304
680.1301	386.3338
692.7936	362.9307
679.15076	358.1681
674.151	413.85126
662.9101	365.03204
664.6942	367.5158
701.31836	414.27612
701.0653	369.5185
700.5502	408.89658
662.078	405.55716
822.4043	368.5029
817.99866	405.82648
804.2892	399.51617
814.297	386.6786
815.8264	367.0771
808.7776	364.9023
806.5136	405.9748
799.2168	398.91327
829.7645	376.91412
796.3766	394.94324
826.8293	368.78558
833.4424	378.24792
795.1513	404.20682
829.4977	372.63406
204.69888	101.29965
160.94435	28.90395
210.71416	75.43082
128.14114	97.311935
137.54214	90.35881
170.26222	111.220436
143.08458	100.28792
222.16931	81.84915
159.38405	116.5979
196.4244	10.757867
187.83556	30.114914
204.821	50.258846
200.8282	20.446539
181.69418	103.202866
149.29619	30.099463
185.51718	25.24413
137.05493	47.4326
146.29868	98.60193
196.77122	98.41702
140.98679	44.96731
158.23827	22.693747
153.36406	109.95625
181.63365	29.57847
162.0977	114.9952
148.83823	113.25649
155.99985	28.580606
210.17026	65.35597
149.02245	337.8111
187.51448	276.0661
188.8942	287.41803
174.76712	269.62894
206.41179	333.41785
140.48512	330.0268
202.72769	311.0874
179.67642	322.54095
145.49725	285.9478
185.46378	342.00095
194.39131	337.70795
207.85315	330.20593
164.04521	346.61862
143.30618	319.30307
177.95685	276.20563
192.73279	348.69
161.61955	272.851
139.27759	336.48206
156.32988	339.60974
153.38164	292.17923
201.69514	325.0399
165.72647	275.56076
814.1837	38.285404
816.8629	85.97666
830.82947	62.99003
760.58545	20.34456
759.33075	82.02262
816.37585	28.116308
815.6353	90.7021
767.72626	85.586655
789.5651	91.56935
825.7547	85.79749
753.10706	44.079544
829.6294	54.04599
753.8344	37.20855
793.48737	28.918192
822.8965	71.46016
767.68665	24.552483
744.5303	61.374073
753.12805	51.1043
787.86926	43.408264
804.4386	94.5093
753.8927	98.05727
826.8242	51.772816
752.61633	63.77417
