417.58682	383.51376
389.47232	385.4668
391.32822	369.41864
396.67334	387.6008
400.4545	393.70612
394.87747	373.2193
408.7685	374.34622
402.46518	390.18378
407.91965	392.4674
402.18756	385.9532
389.32538	380.69687
403.12238	397.89014
387.1316	389.39584
411.5078	379.44528
391.0317	391.05206
388.01257	374.0758
409.59476	382.37976
405.87296	372.226
405.01004	365.0672
400.79562	382.53363
388.35175	369.44696
410.80917	390.04733
384.4291	378.2469
399.5757	366.64197
399.7134	373.8757
416.00912	376.1039
405.53937	378.91498
398.4658	378.4573
395.5723	362.2921
165.21507	419.5331
176.5493	418.84442
176.82678	411.22568
185.44131	407.89636
168.25673	409.9187
179.50522	404.67648
176.78299	414.20776
181.7279	417.29752
176.59052	423.98975
171.48363	419.71817
172.98659	412.10718
182.43193	424.90424
181.72932	412.61197
180.13474	419.9401
167.21371	416.70645
173.689	421.6643
502.96344	91.17529
469.97427	100.321495
500.1914	75.33145
476.49042	100.89756
471.6106	55.218464
487.50464	107.59428
463.64972	76.78543
515.7009	79.56499
469.20844	82.67677
468.53085	73.24565
479.50342	70.106735
492.6142	60.90049
485.71533	80.804695
470.21906	91.665375
485.68732	63.266876
489.25186	66.25428
484.68427	99.50919
460.2207	70.109985
476.67715	54.766838
462.89322	64.09904
486.4222	73.639725
492.25714	88.29217
477.72983	85.91547
479.69482	91.38955
483.5266	86.04048
474.59967	73.37901
492.923	97.94068
457.6963	87.82945
493.03726	386.34772
483.51495	372.18872
495.56903	368.34674
481.3239	385.05008
491.81894	382.00592
472.91327	380.36844
484.26157	390.57776
475.7329	386.35428
490.41742	372.25333
487.9317	386.0893
489.7464	368.4571
496.84644	381.19308
478.57813	377.5913
488.37457	377.61377
498.15543	387.93286
486.9978	374.66754
478.89297	375.1385
478.6189	389.97964
492.8413	377.16766
489.29727	393.0939
479.66205	371.57446
494.3703	371.84506
481.24194	381.103
182.96132	342.9567
177.39491	332.6265
165.59273	332.19696
182.14041	327.48605
163.53497	343.17938
163.45572	338.06985
188.76889	335.4003
168.50162	346.17993
171.7438	335.17184
180.97205	336.95288
173.39822	344.8421
174.51736	340.169
187.53275	346.74365
169.4121	328.26312
179.79665	343.2044
168.91356	350.045
173.38997	330.99393
190.58646	341.7812
183.16684	332.41797
174.85461	350.02826
178.87157	350.90338
172.80539	159.44379
182.23087	150.0089
165.97014	147.42256
181.03696	144.7389
163.13818	157.8777
168.6728	155.02519
171.01466	155.50401
183.24677	160.01993
175.68825	144.38823
177.94258	163.75359
172.32858	137.8864
187.76971	147.54977
174.8446	170.19241
171.8105	143.5247
174.64879	148.41263
169.26532	149.3563
187.57176	143.51718
192.48962	163.91974
161.52768	152.0563
180.17957	153.23618
175.87926	157.48538
177.41327	138.1413
184.43541	157.30841
553.4882	387.79538
569.408	379.92447
566.4351	391.49286
554.6482	369.18057
566.75244	376.6174
558.89606	390.3979
568.83466	368.7604
574.43274	386.7203
553.98865	379.46613
572.4114	370.4424
567.7963	383.7914
559.78253	368.57257
571.9596	376.878
550.5148	385.0266
558.98474	379.1816
562.1666	387.674
576.8031	383.59537
569.93787	373.83478
562.8881	383.23618
559.49817	384.03778
568.4753	388.96872
554.27435	375.26532
562.97546	369.12338
647.64844	369.59988
639.3196	376.5997
643.59015	389.96503
648.026	377.648
634.12634	370.47052
642.40546	377.62146
635.4162	375.22614
644.7943	381.2462
634.2883	390.0777
632.18384	378.4645
630.92004	372.0783
627.8603	377.01535
644.86993	373.96246
637.0756	381.6302
627.5204	382.11142
648.36584	383.11856
632.12634	387.16376
640.6085	370.21332
633.91565	383.14093
629.8283	384.42096
648.42737	387.58472
638.40393	384.75674
774.2693	37.54913
770.4115	46.77552
778.416	61.413094
782.08563	52.446766
795.5757	54.48399
783.9306	45.56035
787.567	60.083576
785.15466	67.9929
769.1142	41.614384
796.68756	45.49262
772.37646	54.635323
786.328	40.025677
779.5508	65.83235
778.91003	42.961304
790.69904	42.84925
778.98456	35.636288
791.7712	54.562603
771.7502	63.049263
792.1532	50.172905
791.49506	35.58827
783.1258	56.967033
792.8258	62.79107
798.61035	48.41374
775.308	48.559193
807.4669	373.15198
809.03345	386.55798
802.70984	379.13297
800.5238	381.86862
801.665	385.6177
806.1902	375.8702
811.53625	379.1633
804.99854	382.0279
810.48865	376.29337
807.73425	380.60492
798.28986	383.71268
805.11273	386.02167
801.219	375.03482
796.4126	379.31415
882.7134	384.322
881.7427	376.23907
888.1393	377.46338
881.4744	379.96707
886.0124	375.54413
887.1185	384.33768
879.5462	382.10602
883.89905	378.28723
890.15216	379.94766
885.58923	381.17474
764.09924	381.3886
751.0776	380.71442
761.06445	373.17697
759.3881	380.12872
753.88074	380.2094
762.3504	376.97342
753.4715	386.76227
756.1155	374.26413
756.2504	382.7444
749.17664	377.64478
757.3976	387.0001
757.42615	377.19635
751.783	376.28244
748.65857	383.45316
760.74756	383.80823
167.73721	42.186337
177.64288	61.57599
174.35515	63.529163
169.1705	46.428516
181.0869	41.13581
174.61636	45.574898
165.31744	48.44293
165.52371	67.652405
179.65987	45.11644
189.93768	62.093437
159.31783	51.245647
180.77489	48.978676
178.26817	58.57604
174.38882	39.69711
182.22923	57.34181
166.08656	51.412243
177.34012	52.512238
168.52528	62.15935
183.23108	65.504364
197.69266	54.575134
189.59457	69.324104
194.07794	49.155266
186.54863	47.572006
160.91556	42.455364
184.25464	51.18746
171.1122	486.31088
167.00612	478.07095
175.9405	482.60236
