638.485	386.77548
634.3103	388.71234
648.66125	383.63147
633.0923	379.6042
631.30865	387.49387
645.14734	387.7478
640.54144	382.369
635.8235	371.82767
646.3897	379.6695
640.3485	388.68488
638.81177	378.09195
635.2826	384.99985
628.8751	374.512
644.0027	377.9814
623.2571	378.59076
636.69617	381.5274
642.3188	391.74802
629.572	381.4245
638.03345	373.5606
179.2872	326.10236
177.88683	323.81976
169.59712	341.4887
167.05533	338.33026
172.24727	327.00104
171.59698	337.09723
164.722	334.72586
176.5159	335.8869
180.11484	343.75372
181.77408	337.67108
173.4265	331.2232
172.70398	343.33282
176.09062	338.6033
176.29861	343.7709
164.58502	328.35626
184.13562	341.25818
160.89139	332.6653
168.44745	327.6752
181.27704	332.8155
169.5466	479.89175
179.80934	483.89276
176.22987	482.5992
171.40956	471.18158
183.18895	478.44183
168.09195	482.79706
175.01266	473.61182
171.80618	482.60663
178.08977	478.1521
175.18613	479.89917
173.5849	486.0768
172.29712	477.2727
178.53548	473.21582
168.31596	475.7604
486.53094	104.66636
476.92316	71.11409
471.14606	70.82799
497.20126	55.90386
482.51703	76.88279
467.11084	76.65092
483.7171	98.95445
486.57056	82.731476
493.36688	91.85922
483.9488	90.255516
479.86786	87.97701
466.64484	87.64295
487.17706	78.89884
497.35126	79.79248
454.14072	75.86606
460.77197	78.32811
484.19257	64.386284
486.42413	94.29625
492.4041	62.571888
495.57852	84.35955
467.60638	83.1476
472.3858	68.31294
506.0245	99.93003
463.8051	63.940857
507.38525	91.66285
476.86395	108.42877
472.51514	59.94096
470.72736	97.12557
462.11743	89.579094
482.0481	373.02057
476.43658	390.16458
487.86578	383.7663
490.723	381.38556
483.8736	386.62433
489.8209	377.12637
477.55048	384.61862
479.72992	382.1166
501.21436	379.40338
496.43707	380.8071
491.61572	388.99484
490.1413	386.01434
474.17865	386.91214
486.52557	375.79962
488.3824	394.26227
479.94684	375.7865
493.2182	392.71515
481.6667	393.52985
496.4926	372.48074
495.63452	385.73627
483.77905	379.58228
489.37833	372.85358
474.81015	376.91147
485.0122	368.8853
500.21915	387.0363
783.41223	58.7
794.2249	37.804794
790.8207	68.8136
773.2968	46.747246
788.1008	51.52061
782.35364	63.606842
793.0049	47.64733
793.2647	59.73751
777.0403	69.15292
798.8873	54.685497
784.756	69.70534
782.75793	46.775875
774.9954	63.745758
768.421	58.67569
784.88293	51.1409
794.10516	54.14146
787.56464	42.37829
794.90625	42.862785
774.0069	40.410816
781.58984	39.67155
782.5796	72.67854
769.2892	49.734394
797.93854	49.188026
801.77	59.349537
771.94006	61.094902
797.5078	71.51337
178.11908	538.6775
170.03677	537.933
172.79648	539.5342
176.92361	534.36993
178.9271	530.4823
169.27364	534.09515
174.72922	537.2306
180.75351	535.2749
171.11633	530.2475
175.65512	528.51556
173.01427	533.90857
167.04398	529.1798
177.02528	257.34836
187.71529	253.77438
163.15364	248.4821
175.91818	243.80429
169.49594	254.82735
186.1208	248.35202
162.43991	263.47626
175.04887	249.69131
172.49315	253.19588
182.11462	259.70563
182.37764	243.12444
185.0232	255.16269
166.76852	243.88943
171.14249	248.20662
169.99806	258.17844
178.86392	250.04439
172.2891	262.89673
159.1862	251.8447
179.59311	255.46988
172.14487	242.21854
172.42955	409.2143
174.78635	419.99072
171.56076	415.94513
182.70506	406.8576
180.0212	419.3039
165.61671	414.8833
185.76604	409.71747
168.01755	416.93842
171.9057	402.46463
182.18678	416.94995
170.57245	422.13516
171.48892	412.6773
178.93716	409.9415
168.13277	405.8425
176.69539	405.38983
168.35738	409.42288
177.48296	415.48843
183.64578	155.03247
164.88474	161.82089
189.09073	161.7587
175.32214	165.08365
172.04118	151.76555
181.0083	168.65517
169.55542	169.47281
178.90213	152.96635
171.03761	178.20615
164.92516	165.3191
180.98755	175.78967
167.82388	159.97458
163.30879	159.69673
182.05692	165.21675
177.78769	159.38889
167.96704	148.35382
178.6328	173.67728
167.95218	166.99985
171.7609	159.65121
182.01573	160.99101
177.82054	144.45415
164.28772	177.62544
759.842	388.28296
759.48456	374.67676
752.75415	387.2762
759.62915	378.75507
761.2303	382.60583
751.4667	378.91763
757.1462	385.49155
763.9194	380.1318
754.9975	376.24384
765.5998	384.965
750.6134	383.16702
754.4708	380.43872
755.5911	390.22614
754.45935	384.24323
755.66705	372.66153
170.33926	74.01106
182.39536	68.446976
176.59589	42.601284
154.61859	59.551777
161.14804	50.744225
186.83215	60.413048
183.46072	53.54242
161.28262	68.29419
164.16475	55.032722
190.96327	44.502163
183.17662	60.367767
168.42107	68.73841
196.12813	67.41608
158.65765	58.492577
151.52826	50.50732
164.70502	44.51165
175.14912	70.80222
163.5938	36.68354
179.1838	52.92094
173.08736	49.794403
175.98416	57.44825
186.12944	64.61792
155.89574	45.53539
178.85304	66.174736
174.18803	66.76651
184.30733	47.362392
185.3005	72.28035
843.78937	387.49432
852.0441	380.4463
852.4704	383.17535
848.1505	378.9354
850.9338	388.62363
842.6373	378.13556
844.56433	380.69843
847.2179	387.00183
844.09375	374.79254
849.2616	384.25122
846.04004	383.16504
851.0951	377.3979
887.72003	383.54703
885.66144	378.1914
889.0721	386.0999
881.18933	383.75342
882.37	380.7086
887.4911	380.3781
884.00085	387.0369
890.5541	380.41882
883.9901	383.2981
880.78046	377.3681
705.19507	377.934
696.75037	380.7837
700.5055	372.0012
705.23474	389.4928
697.1967	388.56732
706.6897	372.38055
691.4221	384.17493
697.2521	377.3755
708.269	382.56912
706.9107	385.996
709.95416	377.66406
699.8055	391.8525
692.6375	379.9046
696.3128	385.27985
700.3805	383.4151
693.20374	375.8518
702.71155	391.71182
701.2876	379.81476
801.95355	382.86078
802.44916	387.81195
798.6778	384.6353
811.6805	378.7126
798.02356	375.71213
799.854	380.23264
809.86786	382.73077
804.11194	384.90558
808.4459	379.15775
807.3967	385.16214
805.5045	376.46872
810.77655	387.92084
804.9808	380.90335
382.95782	373.35083
406.1856	387.48566
399.6434	385.13516
400.58002	381.50735
393.143	365.77725
395.7925	369.9163
404.8733	394.82465
411.96817	385.4666
398.88156	375.29883
413.5031	396.77258
383.79355	383.40695
392.7312	386.00153
386.1042	370.0954
404.42865	367.29144
391.6538	376.35114
376.70178	378.25235
389.76797	371.74634
387.19418	386.54398
407.4545	380.64404
397.5498	366.5763
390.4291	392.21735
401.90314	398.14352
401.74023	389.44894
388.94565	396.11478
405.00162	374.2749
395.44925	393.2227
390.66382	383.39874
407.69162	392.2453
562.54724	387.1032
565.0114	385.7543
566.0969	393.6219
564.519	371.4535
576.8529	383.3476
560.5609	390.9579
570.1091	379.03937
573.6168	390.7661
555.8121	380.648
565.3036	375.33127
556.82043	388.5609
577.59045	373.08054
576.27435	389.25946
570.4705	374.3128
580.25037	376.06165
573.4459	381.3031
557.5204	383.711
575.37976	375.77063
563.0428	378.39587
560.83905	383.60077
567.37317	387.7033
556.1724	376.50134
