396.7719	369.57977
398.22015	399.65527
379.3559	390.89484
386.3339	374.92596
414.58246	405.3354
407.97507	376.48465
407.06738	390.26138
386.3278	393.97388
380.3541	370.70447
391.9603	397.61142
169.83646	490.58292
176.73157	482.94864
174.8414	494.4422
167.76102	483.29013
175.4141	490.65298
173.32101	488.19376
170.4716	486.78888
170.39955	493.8348
177.6377	486.4413
179.21815	493.83707
165.71262	488.28522
172.07903	482.95868
822.0254	383.4753
810.1455	384.23462
817.5374	378.91342
817.3759	386.42517
810.58014	380.69858
814.098	385.23383
818.9132	382.91812
821.05206	387.57202
817.6452	390.538
814.275	380.94208
821.1835	379.6733
813.47626	388.8805
161.37843	52.964153
183.75378	61.032906
161.66534	47.22663
175.67766	70.06648
189.06741	78.18781
154.17879	64.093735
180.25787	69.49633
163.9565	80.45381
179.76009	43.195877
183.9523	78.32027
156.7635	78.71487
176.25075	73.161674
169.6724	87.10721
186.8344	54.662598
158.32973	47.327637
156.97664	58.313988
172.06024	63.256065
165.85751	48.467583
164.0427	67.04674
202.2256	64.01509
177.0197	84.510216
159.1702	72.10402
169.736	51.9457
161.68144	69.41514
177.34915	56.274395
175.86388	60.588905
185.27536	41.287365
192.78256	70.76305
167.53127	58.13623
173.37009	426.78363
176.2388	429.56754
176.53362	432.74298
179.26527	423.9894
173.34286	423.46014
175.95291	436.58286
172.74269	439.76602
171.40836	430.27548
171.89409	434.67902
168.7433	439.15512
163.12239	434.9096
182.07256	430.97696
168.28271	432.16235
167.81076	426.83905
181.70844	368.47733
171.14383	353.2094
174.1923	358.33127
174.5057	371.08862
169.80374	373.16656
174.92253	374.30777
164.22913	367.77417
177.80557	356.93695
170.29318	362.66623
178.33786	365.95233
165.87943	363.60516
175.38599	367.77377
167.3732	356.73517
170.42912	366.7523
163.6318	359.49725
181.7836	361.40778
175.79976	361.9122
719.45776	385.461
716.76434	382.34207
723.2863	383.21344
726.50867	383.3188
720.203	392.40985
715.69385	385.6319
727.99286	386.2597
732.23883	382.30215
719.373	380.6299
727.5917	389.8245
717.0907	377.86664
721.5197	376.89264
722.1311	380.7719
726.8258	379.40662
721.8479	388.30145
717.6201	389.5745
893.1257	379.80838
895.36707	384.1928
884.6886	383.13617
890.92365	382.14102
891.6214	388.64792
887.9894	383.2784
892.16766	384.9068
888.713	386.19598
889.15027	379.64703
884.5072	389.21277
166.38562	540.38354
176.82184	532.5579
168.07663	543.7239
169.0698	533.3596
174.29768	543.58344
174.87848	538.367
172.72964	535.327
176.77469	540.23645
169.6745	538.0619
180.50105	537.2352
171.32207	541.42175
598.32196	381.0588
597.5145	397.8365
600.69934	375.5297
598.64154	392.63818
579.454	390.3257
580.59143	375.3517
592.3527	388.2293
581.18555	398.70856
581.74036	379.196
603.8877	385.1647
594.79535	385.5952
589.14185	377.97256
576.8913	384.74258
593.33875	380.8284
598.8315	387.6672
584.3826	387.6229
593.9664	395.45023
588.9306	395.04437
586.52814	370.17465
592.5167	368.3484
587.71545	390.25665
591.80554	373.3969
579.1244	382.18536
586.6975	374.6532
162.19054	277.2263
172.00417	284.70526
169.64122	266.50934
166.63074	285.41916
172.34262	288.05646
168.67099	278.52756
169.7742	294.2276
163.15773	287.75552
183.67032	278.11697
177.90839	276.33612
166.1522	272.69073
176.7938	280.2016
160.72473	284.12708
184.44643	283.6431
183.52257	287.1039
175.37204	265.47015
167.84114	288.7884
174.40909	290.67133
181.0515	272.38913
177.02951	289.34854
172.02603	272.5694
660.52893	383.49457
668.38696	383.7969
666.4447	380.67215
664.795	392.82114
655.8513	383.8122
672.0286	384.50668
656.85535	393.36432
652.27924	381.23886
671.65137	391.79218
664.15704	382.99448
659.76746	375.97552
659.8938	389.00046
669.0209	387.6996
657.33344	373.15518
655.56335	388.45245
658.64343	379.01944
670.33453	379.84723
664.2316	376.65286
175.69072	194.03035
171.56313	193.40843
161.92099	169.86224
191.60674	195.14572
165.65688	192.13629
178.70352	166.84384
175.83258	201.2202
157.20033	185.08829
163.86043	165.45381
170.18481	184.5449
170.07545	169.24832
182.16528	185.14175
170.2599	196.15015
189.55977	178.76059
186.86293	174.74867
155.58153	174.88754
183.8537	174.2796
177.50247	177.44778
173.47726	170.46378
177.17618	190.03357
173.38397	177.96252
162.66623	180.86966
158.10326	179.9993
180.71269	180.81314
169.94397	176.77463
