549.0426	382.43475
536.7162	369.5238
540.8349	376.08148
546.3652	374.4593
544.4144	371.52176
547.3807	388.8062
537.0792	386.6524
536.5173	377.4133
542.14484	373.34637
549.3461	376.6242
544.656	365.6634
552.4866	388.22568
542.1273	383.01572
559.77716	373.60547
545.63763	381.5938
540.27466	369.84647
551.5263	380.27838
537.20386	382.60846
556.6959	379.45618
552.15247	371.60052
548.2495	370.9336
550.1151	366.1658
554.1263	382.45752
532.3605	371.32098
532.42163	379.96982
614.2949	383.94113
621.9318	377.83112
608.5824	379.6219
612.6139	381.84796
617.54834	376.98215
608.4472	375.831
615.3863	367.97882
618.6523	380.84296
619.3854	373.76483
622.93195	373.54053
608.89746	388.02557
611.30914	371.53577
606.6897	381.73953
604.48114	376.77478
610.494	366.31598
612.5399	374.23102
612.59863	377.8604
614.3702	379.52597
604.9915	385.96494
608.9933	369.13876
617.0041	386.6356
605.6192	370.41745
615.72394	371.24182
737.3953	372.0639
739.5226	377.50998
733.4664	371.75342
745.62415	384.29205
735.0485	384.04852
732.1983	380.89957
730.6731	372.19156
733.8511	377.41077
737.56555	381.29657
743.3466	374.6684
736.9183	376.14212
728.2103	376.11847
740.593	368.30273
744.3589	377.9831
743.44934	370.33466
747.13745	380.17783
735.3814	389.29712
746.1156	373.4229
741.1183	382.2687
736.81354	368.36786
404.5364	387.57272
392.06854	389.84067
400.9272	378.27078
398.18988	371.50778
390.6073	379.29742
402.79828	362.93396
388.85272	380.00958
400.7221	357.7888
407.24368	378.5445
384.57593	373.27365
409.77716	382.64493
399.03607	387.3752
392.3351	371.28757
399.51508	382.20587
385.85028	380.03253
396.1545	375.93427
399.85577	369.2388
386.41766	393.33102
397.01154	361.83746
392.43256	384.0579
387.73782	367.99713
403.9126	382.47366
395.55695	381.7336
391.22916	367.75262
407.69803	370.21323
396.17514	367.54117
403.67395	370.57825
392.4317	386.69696
799.60394	370.4057
800.43005	383.19965
785.1522	379.14597
790.6579	371.11896
791.2884	384.449
792.5347	379.6981
793.1105	375.24677
794.02734	385.01117
789.56305	368.06888
796.8193	382.17447
787.269	372.0598
797.95886	377.94025
797.8878	373.4759
787.1127	375.6678
801.7335	375.51328
789.03064	383.3053
794.82184	371.6742
806.1903	374.27084
790.0819	378.16446
182.19217	533.4154
175.18253	546.3772
177.82529	537.7145
186.28995	540.87775
180.22147	539.88556
175.2366	534.31604
180.06241	547.63055
170.42415	534.1886
186.91055	537.5331
171.39883	543.4251
173.09933	536.6453
181.91835	545.41315
176.55486	531.0409
184.29799	535.637
177.30905	541.7633
173.98209	539.45306
179.31003	534.47375
781.3124	49.54229
781.25183	37.677315
792.37585	48.570404
782.4469	57.37691
783.11743	40.845375
763.3432	43.037266
770.54675	36.95796
785.6066	56.591297
769.5551	43.40098
770.4286	48.582203
785.3067	38.29165
776.6952	49.7563
793.7439	56.921833
791.47546	39.666588
778.0095	43.37137
796.19104	48.080715
773.82654	47.89013
786.71545	35.889736
777.9084	57.11129
778.3316	31.966793
791.0819	34.887123
770.45435	54.251354
792.2492	44.16614
772.67395	57.44442
776.5592	38.165882
788.2674	50.189796
458.8877	81.42503
467.63702	84.27362
496.57217	99.82227
472.57764	59.84541
483.32007	70.16431
470.10815	81.409645
470.56488	71.785255
487.51352	95.27269
474.62653	93.10137
484.58463	62.22036
499.08066	77.16184
494.13135	86.53795
466.3732	62.679726
478.02167	102.9976
499.5472	80.635086
485.4896	84.963875
490.13556	85.388596
491.33676	60.63014
469.45956	75.133545
476.68414	66.55852
500.36118	64.30099
491.0821	67.50183
459.0738	75.37148
478.54874	93.07491
462.09848	89.490654
491.98892	73.04202
491.00586	78.23514
464.29193	67.55001
479.29233	74.086395
469.57233	60.110737
190.43604	302.8125
169.65372	324.16974
180.155	315.112
176.42453	313.87665
171.30156	319.797
176.55132	320.8718
185.61125	315.7011
177.28221	307.31372
186.15387	311.61996
183.41505	328.49274
