167.10338	135.58842
153.69405	174.37099
197.4979	178.2975
178.23416	136.55685
157.25024	148.46434
202.09413	147.4531
165.46104	187.94836
192.99037	139.64407
199.09836	150.93143
149.30179	167.2225
195.82463	142.67194
191.04623	187.16606
144.9256	167.81815
201.08867	167.33278
200.94666	188.1027
152.10239	148.16568
203.5797	178.21347
156.54045	188.73398
186.15054	148.28575
188.6151	191.86946
183.5633	197.16557
184.15843	139.75536
179.63237	589.9641
179.14688	573.49677
183.90144	587.6546
162.5893	575.2532
190.6538	569.70874
169.05736	572.2162
168.51439	567.3828
176.60854	579.7018
172.2713	592.08215
175.5795	564.8811
583.31274	389.75134
547.2193	367.09222
555.0325	388.13165
563.61383	393.58856
551.91626	360.95053
591.82043	376.46063
552.2237	392.98868
586.5636	383.5059
574.1062	392.73743
560.3534	378.3757
587.4438	365.90393
547.3101	382.15173
582.9559	366.2658
594.4845	382.25476
542.24164	379.0354
569.8243	363.25586
566.338	401.51086
564.932	356.5299
581.30524	398.17593
550.1549	370.76907
573.9431	355.30597
577.8088	404.5988
559.1842	356.17267
656.37244	389.33755
618.82043	391.0525
636.4796	367.54626
657.1776	379.66473
653.6616	370.2132
633.39355	356.43646
640.164	394.9453
620.96436	375.21735
645.78705	357.57944
615.8631	382.777
652.2772	377.56403
647.7038	398.3873
613.9418	373.19543
646.1015	363.52582
623.3695	394.0368
627.9772	359.96582
649.6112	393.31793
648.6157	384.42096
639.71747	359.61047
642.04	401.7136
619.232	380.17206
504.42877	357.02887
516.29694	382.7287
466.90137	356.1557
508.21442	397.5904
466.2256	365.63715
501.50214	394.22946
462.8523	376.88483
474.32233	366.8829
483.17007	400.98203
472.7182	400.1502
474.9439	356.83792
491.06952	407.7276
472.41367	405.43317
517.2355	369.60464
476.0753	388.80148
468.52896	390.4217
497.5878	385.7201
482.60297	346.84222
496.6474	360.81256
489.15375	397.19022
452.7914	387.04968
478.03378	363.9871
479.2542	403.9416
512.5202	361.9457
516.04126	390.19318
486.04257	358.12817
514.6571	368.60858
502.71118	409.69257
483.86588	350.9599
174.71268	40.84187
194.12476	42.668
187.91092	25.248915
209.4996	71.4751
146.64326	75.793976
165.06458	37.36677
159.2981	77.91492
189.04744	80.74521
199.85544	71.57053
144.16312	47.35803
162.4418	29.4927
176.40399	82.88279
149.79721	31.004232
200.54497	81.334366
145.26201	64.27646
184.06334	33.54602
164.87549	88.34233
151.57115	38.749718
207.86734	65.38295
178.22006	92.03764
194.74904	36.669807
180.88785	95.57209
156.77188	89.337166
206.43169	43.961235
179.04927	86.488335
156.45027	29.35101
196.08951	27.747608
152.19899	76.81996
159.82921	56.597404
190.54553	88.886955
162.72484	318.47443
193.41144	349.65088
185.2029	361.28796
175.36557	336.62787
169.69768	346.84454
154.36905	348.4029
187.18166	314.58423
177.8033	365.5451
152.2145	333.125
190.14586	327.58414
165.01685	360.67328
180.26059	319.48392
196.52405	325.6806
153.56297	343.12473
188.20424	320.8688
178.14828	357.46967
170.68901	318.57062
201.0798	342.63605
173.11874	340.9768
176.0712	325.6878
718.74915	378.80252
696.3578	386.90942
720.3031	370.0943
681.3451	390.2204
708.5283	360.6795
699.55066	400.14447
683.4397	377.16556
679.4098	369.02438
699.8032	370.8592
678.28674	374.06876
707.24274	372.96515
682.1268	384.46255
693.8925	361.79913
715.36804	396.21127
688.08234	366.33185
708.7958	366.39557
685.6255	391.34204
701.46326	361.27216
713.48364	391.58966
692.4173	395.75873
820.0448	372.77136
805.1571	391.01862
793.7495	382.614
807.70056	397.14325
807.1863	373.80646
792.6497	368.30307
793.1637	386.71503
800.02185	367.80875
824.262	381.96954
813.468	392.85278
806.97217	363.83575
822.03186	386.48398
800.89307	389.9696
815.6756	365.22577
825.5741	371.99094
