617.07434	391.92258
615.0849	379.98398
611.8324	369.70343
639.3443	362.1797
626.2739	398.04236
611.808	359.40845
645.7389	376.20612
609.4538	397.83954
628.27234	357.9342
644.279	395.41028
605.9158	374.45508
650.66504	382.33752
620.0857	398.15494
616.9155	362.12067
636.139	395.1134
617.9206	374.97626
651.692	371.77405
177.56339	353.86765
153.90508	312.42303
200.2629	317.39597
150.31238	322.3532
171.65263	310.9035
162.30325	343.8762
162.62424	306.4881
194.47954	309.6682
172.59949	332.73575
167.56235	307.20282
199.86644	329.6116
172.7161	350.85648
195.28804	321.39542
193.83539	335.26743
156.52715	319.9926
204.2047	336.96048
163.2316	352.52557
188.14899	311.11612
188.63716	349.03925
153.91187	336.28256
180.43806	304.29892
774.743	75.67549
760.24744	30.040167
806.94073	62.72895
752.64923	65.481834
779.2268	26.673513
799.51245	32.376602
770.6207	54.436348
805.88776	48.708412
753.69403	37.135
781.22205	20.893497
763.51117	35.956306
760.7462	70.74364
811.06226	38.381706
785.7487	85.62148
754.3197	52.156586
788.9901	71.54644
795.68646	74.77348
770.5053	24.943745
802.35516	71.59779
748.18024	63.993774
811.3754	45.622444
784.5439	73.5629
776.504	18.47028
808.7341	68.816475
774.9494	80.73366
814.95245	55.192993
767.50977	377.79453
746.98694	363.2447
762.2927	385.25674
765.31256	394.2031
765.052	366.7619
767.29816	373.3292
743.4378	393.1137
753.16473	359.7084
767.7952	385.23676
735.89557	368.38745
756.42957	393.66467
732.4203	383.6827
757.63574	365.41916
747.1262	396.657
735.5287	378.46695
773.2071	385.52002
753.264	391.57773
738.0964	364.4663
171.99446	156.72815
200.3789	172.66689
181.43483	130.24814
188.05594	158.57158
148.37776	147.8878
202.1776	156.45491
177.50949	177.25536
159.79802	151.7186
176.31058	183.31876
145.90381	155.73943
193.18466	136.11726
200.01717	167.80232
170.85867	124.20061
185.40405	183.02596
150.61649	164.33176
202.46988	144.8033
170.6489	188.57599
153.29892	158.24905
210.50461	147.25955
151.24777	138.08131
158.18217	129.93489
200.12189	162.61685
161.36328	173.91888
184.15475	141.90956
151.3331	169.663
182.5452	77.22388
161.3135	79.337
175.06477	59.305717
175.54462	35.572796
148.15575	47.695457
166.3104	66.300415
201.8268	41.974266
150.91179	61.332253
153.2796	43.828514
198.46927	69.78968
146.99251	69.07981
185.4797	14.745232
195.21332	77.686295
148.99684	31.62861
198.54472	61.961407
144.00706	47.512375
159.03801	35.538506
205.96843	50.256645
191.79488	51.49765
200.07271	31.331966
177.28442	86.61232
157.01108	23.910997
199.11417	35.272064
155.84866	80.08992
190.35202	25.481276
204.97754	69.79985
159.9103	28.205845
896.9291	369.66537
883.1372	390.18353
883.5129	371.70825
897.19104	384.13275
876.1556	373.7416
889.0653	368.74814
890.1141	388.16037
878.19934	368.77042
895.2306	377.16534
875.2043	381.34164
194.00316	424.37045
185.93335	428.51138
192.86304	399.38544
193.08543	389.6966
175.72499	434.11588
185.15805	391.46173
178.33284	424.60825
163.95148	423.52173
168.24368	384.03885
171.27145	427.26505
156.6348	399.66635
197.41043	407.20676
161.88095	428.4538
159.40445	392.65033
197.01709	397.31818
174.2803	389.75604
176.68279	385.18967
152.61522	414.34848
151.49777	408.9233
198.50261	417.63535
472.0953	372.4752
485.98773	367.44876
491.48114	398.43817
459.2077	374.44318
498.92374	353.95807
462.54916	394.85645
478.78833	355.44476
500.71103	396.16776
464.22354	384.49936
506.91754	361.8229
465.3062	365.4944
476.81573	351.33347
503.62827	368.4949
479.3161	400.61688
496.01675	363.2682
506.38565	376.98135
470.09027	359.2542
490.9173	354.69464
468.6359	395.09338
459.99237	386.80417
481.258	384.51212
481.6692	406.6804
486.7998	353.99664
498.94818	402.99115
457.3041	366.85962
510.19717	386.487
397.90625	411.0628
425.24405	383.87354
418.01373	364.58228
388.63193	366.7706
405.68622	347.1523
397.1834	403.25684
398.90073	349.4832
387.96097	386.3778
373.44315	384.84534
396.50708	382.5529
407.78406	398.27655
384.8681	396.8013
425.6398	388.08084
417.3911	397.70142
418.90884	355.8391
418.93277	382.09494
375.46988	367.46442
382.40424	356.17816
405.34833	402.56384
378.97815	359.85358
425.60587	359.83575
376.06622	403.02762
406.8261	357.38287
411.97113	405.06918
371.7061	362.51923
405.06842	351.91266
373.0904	390.01572
385.7089	350.72385
419.83994	375.30206
853.3125	379.59372
846.1129	367.12268
834.4085	388.2616
846.90576	376.77246
860.22205	386.63016
857.5377	371.03168
843.3182	362.93857
866.6439	368.8981
835.23615	368.52216
851.14465	363.5541
855.3408	393.15796
836.7404	384.47824
852.0843	388.01923
839.7173	394.51837
791.335	368.19458
796.2148	385.40652
800.8652	379.2279
808.1791	363.80426
813.78876	391.62872
800.8328	368.74347
818.86383	377.3104
792.3252	390.4201
787.71423	385.50836
804.33215	393.93005
787.21936	366.80453
813.9953	370.03915
799.86444	393.98944
798.0179	363.59137
819.18176	386.4421
