527.80066	374.91974
541.7044	395.24518
533.57117	396.8392
537.9821	356.07785
197.77576	258.81744
150.4672	231.077
198.87132	248.86308
196.31778	223.58113
152.36475	237.64021
156.12941	244.06963
192.48593	254.70175
190.23807	221.45517
168.36583	262.7724
155.09291	228.89124
184.30824	213.77168
165.98264	267.9647
174.98888	218.0763
178.35959	265.11322
159.47351	218.77893
178.71762	213.5409
186.14243	243.83089
203.30305	245.36533
189.05042	225.98239
154.87796	255.7919
163.38216	215.37021
177.24187	269.72025
773.5967	75.27844
809.1266	48.091133
783.6002	58.88163
776.2712	27.994507
809.1224	29.190693
754.57654	24.28706
805.36316	26.613071
760.0135	63.205517
775.34204	65.183464
784.7378	29.266397
798.70593	67.8004
777.79944	21.998056
789.6541	48.735817
750.5958	51.121666
793.42957	23.937485
788.9203	77.64468
755.16907	51.32598
799.4155	32.24043
771.7667	51.678955
789.05304	20.352045
809.6287	71.28727
753.7501	39.576942
813.0204	59.157665
761.8481	73.14467
458.8991	41.969616
476.90024	133.97733
448.7602	110.40678
513.73315	78.396355
504.43793	106.16359
478.01074	122.126114
483.4065	43.065636
494.15878	68.62114
483.27505	34.127773
516.4217	81.578125
437.41812	89.230316
521.3289	87.60169
486.517	111.54667
475.45093	41.510914
458.82944	115.447556
440.523	94.44331
466.31036	66.52421
476.03018	125.04781
442.29315	69.517166
496.73447	42.821163
491.15103	123.1319
475.31866	32.062813
501.6853	41.042503
447.68488	56.19887
515.0633	52.72171
484.08807	119.34879
461.85547	34.057682
511.61816	107.18646
438.05914	100.09634
372.35965	383.63092
412.34552	402.94937
373.0959	360.47488
412.31543	363.34247
385.62952	387.25995
375.9309	372.2213
397.8532	400.42123
366.64032	387.63782
407.77463	368.74503
380.0837	400.55023
380.9858	353.84027
419.89935	391.29395
399.6352	379.69595
382.71613	349.09036
392.39642	361.40778
369.67383	369.76276
416.6368	359.96497
390.96115	399.39615
382.86642	361.63333
420.66122	374.73193
375.9052	400.76154
396.3411	353.4823
402.67212	404.71185
377.02475	357.21234
409.82806	396.0668
392.83795	408.63007
409.81894	358.2447
200.27263	65.71456
142.27348	57.888306
202.67831	43.931553
163.51376	85.02217
172.91064	22.355131
199.836	78.78737
144.64024	48.99082
154.49966	66.5242
198.90216	71.51973
178.20126	21.041231
171.02466	58.245228
166.2583	44.747204
148.31693	38.02854
194.90395	85.161674
165.06412	80.67675
180.37376	29.537777
207.13347	63.88326
160.29947	63.13498
189.41904	26.197458
146.68878	64.56059
198.18619	34.6227
204.45193	56.15365
154.45305	76.428024
209.0187	53.185783
179.79459	82.47657
149.92715	29.552896
184.74806	33.602913
600.319	371.97488
622.7117	360.88312
628.9808	398.99048
606.3872	357.74982
641.8722	386.12494
620.4504	398.89508
619.22046	354.70007
639.4015	371.52823
614.3063	365.02606
612.891	376.7386
631.9461	393.9461
621.0637	379.59424
632.25714	386.64484
607.9095	394.95746
631.6958	358.62256
635.5897	401.73358
598.04553	384.3115
641.6964	365.40637
617.1895	402.7481
606.86	364.52267
638.693	391.98566
604.0576	386.5263
181.66866	522.1335
169.67822	547.70197
162.77951	527.88336
186.55789	518.24567
182.57405	550.97485
169.89279	519.9309
190.76286	541.3267
158.84157	536.75366
193.62149	532.581
165.71635	553.5303
155.76189	529.5121
174.51274	548.88794
163.00722	542.9742
178.67761	517.1271
174.30716	455.43463
157.27934	469.48334
188.75433	467.68085
160.60059	486.42426
160.63736	464.77914
194.92952	473.0547
182.43535	487.10367
194.91069	466.6714
184.25337	493.07755
167.26912	459.2355
189.41678	486.14145
157.54373	476.51797
160.83495	456.49976
193.80547	482.23346
175.79547	492.97168
181.95563	455.8265
168.71147	352.351
167.96037	300.26706
194.53526	332.8067
154.11429	342.80054
200.2932	312.35754
199.61285	337.15485
188.76608	332.60114
205.81009	328.75363
162.30077	353.07016
155.962	311.92218
198.79323	314.9059
147.88315	325.1663
189.4825	315.4425
164.04776	343.40732
153.15286	318.40363
183.47406	311.20496
168.92448	327.07376
197.09822	327.69525
181.36914	351.0467
180.78218	302.04785
193.28636	313.02637
850.9242	388.0531
833.5425	369.72162
857.26434	382.8349
838.9415	392.83908
855.974	369.76477
844.56213	393.63007
828.3114	373.89883
843.85254	376.77817
837.47327	378.81866
837.88416	364.05048
829.48206	388.8795
825.98474	383.61502
853.3706	374.34857
857.57764	387.8313
471.37646	362.34415
498.89014	383.35992
466.15396	403.17316
469.6646	394.29657
490.30914	397.63995
479.24127	354.32132
499.66913	369.43747
452.89648	368.43686
461.11777	397.17303
502.0786	375.43518
458.87225	388.3005
466.23077	359.0838
482.69443	398.55487
488.84048	372.59357
480.68692	357.4195
472.74448	400.94968
487.55038	362.3686
479.5621	404.0243
461.26367	376.6958
492.4645	367.01138
448.67905	386.0282
461.0672	354.52985
492.70087	385.62262
453.10187	381.14938
