171.45764	43.507824
190.5588	44.15055
171.98611	55.41341
182.36342	37.398926
191.36005	56.31967
175.82098	47.89327
191.60123	33.551712
178.01021	56.246014
172.46062	35.202114
183.55028	50.923054
165.87248	57.753784
178.24625	31.621002
191.65274	62.30014
165.7791	43.961796
195.62897	40.01465
175.96341	63.331093
171.71469	28.786535
196.3414	53.01781
158.89195	42.97187
183.56206	29.088104
181.08951	67.000015
163.49811	37.20871
197.42747	46.75111
165.0927	64.46883
484.6625	63.63433
480.84674	83.273445
471.69254	72.00233
489.3531	79.83418
478.80048	89.455795
474.68466	58.046425
479.90536	74.20881
465.1503	80.034355
486.7307	56.94453
485.22467	97.42387
461.51324	63.511547
491.6273	72.430405
471.87827	86.68642
475.764	67.35436
496.36798	88.54689
458.69	70.17115
492.92612	61.59489
477.97842	94.62527
469.72842	66.57636
501.5849	74.736916
465.26074	88.79594
481.51035	53.020164
487.54453	87.82601
465.04956	74.80629
498.4124	67.96358
470.43805	97.34703
468.0551	55.854412
499.01083	81.48505
457.2027	83.86242
404.76437	362.1326
400.63092	378.76685
385.1966	367.82574
401.6745	372.71286
388.36658	386.6312
395.53363	369.32602
404.6241	383.53168
390.0367	374.55728
410.083	371.3523
395.24115	379.3549
391.38837	364.30923
409.01422	377.18417
378.82147	380.7069
398.12006	362.26575
399.3487	393.27774
379.45532	371.10944
416.54254	367.68835
391.79596	393.6123
391.67737	356.07773
412.27423	386.6985
383.6944	376.7933
410.20557	361.67337
396.14325	386.8625
384.3471	360.32184
416.3062	378.1146
382.74628	386.58405
400.662	355.64777
406.58344	389.28894
173.0261	304.65854
181.9255	297.79984
176.22298	311.945
175.49231	288.61374
192.0651	315.3207
170.34909	309.01654
188.52527	290.0906
182.30031	314.67807
171.5099	294.42273
184.83418	304.54727
170.31421	319.88702
175.02701	299.28043
187.611	309.37527
162.55219	307.00085
190.12015	297.7622
176.92647	321.54498
165.87257	292.40668
194.89058	307.17767
167.2084	314.39758
181.66788	290.72876
186.93404	320.25116
163.81729	299.68
196.6806	299.7323
173.65979	469.18146
177.28714	455.97934
194.87813	466.1727
169.9263	463.403
189.5228	446.9018
179.18217	468.6346
167.12433	449.92462
181.07895	460.17853
169.24442	472.8557
182.025	449.99683
184.57883	466.62387
162.16925	456.68317
187.41333	453.48846
179.25784	475.9896
173.29233	445.71045
188.17474	461.34882
163.82443	465.42496
179.8241	443.26382
187.59464	474.3243
171.58733	455.87213
194.0936	457.51978
670.0177	383.81137
669.7219	364.8306
681.3111	380.82156
669.8017	377.35236
675.9494	366.9559
676.4447	383.09845
665.7146	370.5937
682.04486	371.53046
661.4944	381.71698
674.8854	373.56384
685.7097	386.12662
659.3212	373.63382
684.12256	363.87115
669.1183	391.10016
661.26776	360.87228
687.6051	378.72824
655.6981	378.96008
677.62634	358.55667
677.15466	391.12543
657.22125	367.4065
688.8495	370.22125
662.10944	387.83722
670.8566	359.51
889.13916	380.37067
880.74786	373.73636
895.0793	366.99664
883.43396	387.5102
875.6369	365.03094
890.7272	373.90546
875.5841	384.57224
884.5265	368.8572
890.91064	386.39337
873.42126	371.8388
898.06604	373.68054
881.74384	380.07813
883.06555	362.13763
897.0513	381.16824
873.7474	377.86777
889.61	363.63016
