499.07114	390.6407
470.0629	396.04657
482.43707	359.92166
486.96713	391.37555
474.22992	377.79422
493.45844	381.39407
478.94223	398.46637
477.59946	367.79645
500.25385	377.7203
469.79453	385.10486
485.68423	367.37363
485.6023	397.53357
471.92642	373.08728
505.69708	384.87613
834.7951	388.50128
837.6786	374.82135
849.7751	386.4152
832.3861	381.20767
850.68555	378.6572
841.07874	384.97382
831.46533	373.92584
843.756	379.68573
829.1409	387.42426
843.1177	370.88672
841.9043	391.72864
872.6273	379.61987
884.4836	378.14066
875.99646	389.4843
877.5373	374.55243
881.3291	384.661
867.4842	382.58453
882.7855	370.96393
883.64874	391.91046
870.48517	372.88297
888.2129	382.80646
870.61835	389.50717
180.03659	243.10999
176.95326	263.49783
178.2213	249.87106
183.1453	251.9031
164.7821	260.55145
163.34125	242.70049
171.98837	254.04675
157.15843	265.52298
172.3876	235.23247
182.65518	270.46808
156.01675	246.90083
187.72026	241.62871
172.19711	272.96945
171.4107	243.19705
192.41908	260.21133
160.08917	256.6133
186.4407	234.99834
164.38553	267.62354
160.69461	234.69084
189.71997	251.24373
174.26627	260.01755
174.79611	406.43793
177.87973	422.04712
169.19986	406.44843
179.63126	407.6922
169.36165	424.89984
164.35962	398.6668
183.6561	411.3248
171.3153	413.7347
181.47383	400.4187
171.88608	418.59048
159.54831	407.0876
188.75711	408.42905
163.83171	418.76105
181.08049	394.47202
183.13083	417.67926
158.92455	414.38403
645.5731	372.0479
623.14276	398.1026
617.70325	371.0645
640.8464	385.13153
618.8354	393.39014
637.0028	372.33722
630.99133	395.18503
619.5123	383.50568
638.6661	377.7979
631.2945	378.3748
623.6925	371.80078
644.991	394.96402
612.8624	383.36462
635.098	365.07233
629.111	383.79745
622.35803	378.66595
647.4295	383.49573
625.2617	389.26825
628.7272	367.63715
636.82007	391.44644
166.84006	346.31757
182.24245	334.7236
172.1975	340.88782
173.11394	327.6219
188.02184	341.55963
158.65572	345.851
174.91652	333.80075
180.2532	339.63068
162.27579	328.59055
165.77109	334.71918
171.0614	354.01013
176.04153	323.3824
183.04298	348.1458
156.88263	336.93637
184.74667	324.60938
179.15598	348.85898
162.21085	323.13165
190.11354	331.86847
